,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
41,0.000676683000,-0.000094268000,0.000025408000,149.631377346000,25.093050398000,2.052165984000,142.054911310443,22.960457752346,2.602562736694
42,0.000693188000,-0.000096568000,0.000026027000,153.280923134000,25.705076017000,2.102218813000,145.519081049297,23.521235158870,2.672952238372
43,0.000709692000,-0.000098867000,0.000026647000,156.930468923000,26.317101637000,2.152271641000,148.983041233577,24.082160776405,2.743418164004
44,0.000726197000,-0.000101166000,0.000027267000,160.580014712000,26.929127256000,2.202324470000,152.447211309334,24.643149667273,2.813885878155
45,0.000742701000,-0.000103465000,0.000027887000,164.229560501000,27.541152876000,2.252377299000,155.911171493613,25.204075284808,2.884351803788
46,0.000759205000,-0.000105765000,0.000028506000,167.879106290000,28.153178495000,2.302430128000,159.375131340990,25.764789417998,2.954739516948
47,0.000775710000,-0.000108064000,0.000029126000,171.528652079000,28.765204115000,2.352482957000,162.839301416747,26.325778308866,3.025207231099
48,0.000792214000,-0.000110363000,0.000029746000,175.178197868000,29.377229734000,2.402535786000,166.303261601026,26.886703926401,3.095673156731
49,0.000808719000,-0.000112662000,0.000030365000,178.827743657000,29.989255353000,2.452588615000,169.767431441846,27.447691835760,3.166065242690
50,0.000825223000,-0.000114961000,0.000030985000,182.477289446000,30.601280973000,2.502641443000,173.231391626125,28.008617453295,3.236531168322
