,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000277695000,-0.000076231000,0.000093916000,58.806014094000,1.633342758000,7.585521605000,58.328664789876,1.579237782333,7.116714235515
18,0.000294030000,-0.000080715000,0.000099440000,62.265191394000,1.729421743000,8.031728758000,61.758082652371,1.674334834983,7.552111903872
19,0.000310365000,-0.000085199000,0.000104965000,65.724368694000,1.825500729000,8.477935911000,65.187500749804,1.769432869143,7.987585200422
20,0.000326700000,-0.000089683000,0.000110489000,69.183545993000,1.921579715000,8.924143064000,68.616918612300,1.864529921793,8.422982868780
21,0.000343035000,-0.000094167000,0.000116014000,72.642723293000,2.017658701000,9.370350217000,72.046336709732,1.959627955952,8.858456165329
22,0.000359370000,-0.000098652000,0.000121538000,76.101900592000,2.113737686000,9.816557371000,75.475754470262,2.054514505767,9.293851249406
23,0.000375705000,-0.000103136000,0.000127063000,79.561077892000,2.209816672000,10.262764524000,78.905172567695,2.149612539927,9.729324545956
24,0.000392040000,-0.000107620000,0.000132587000,83.020255192000,2.305895658000,10.708971677000,82.334590430191,2.244709592577,10.164722214313
25,0.000408375000,-0.000112104000,0.000138112000,86.479432491000,2.401974644000,11.155178830000,85.764008527623,2.339807626737,10.600195510863
26,0.000424710000,-0.000116588000,0.000143636000,89.938609791000,2.498053629000,11.601385983000,89.193426390119,2.434904679387,11.035593179221
27,0.000441045000,-0.000121072000,0.000149161000,93.397787091000,2.594132615000,12.047593137000,92.622844487552,2.530002713546,11.471066475770
28,0.000457380000,-0.000125557000,0.000154685000,96.856964390000,2.690211601000,12.493800290000,96.052262248082,2.624889263362,11.906461559847
29,0.000473715000,-0.000130041000,0.000160210000,100.316141690000,2.786290587000,12.940007443000,99.481680345515,2.719987297521,12.341934856397
30,0.000490051000,-0.000134525000,0.000165734000,103.775318990000,2.882369572000,13.386214596000,102.911308099487,2.815147623505,12.777334313273
31,0.000506386000,-0.000139009000,0.000171259000,107.234496289000,2.978448558000,13.832421749000,106.340726196920,2.910245657664,13.212807609822
32,0.000522721000,-0.000143493000,0.000176783000,110.693673589000,3.074527544000,14.278628903000,109.770144059416,3.005342710315,13.648205278180
33,0.000539056000,-0.000147977000,0.000182307000,114.152850889000,3.170606530000,14.724836056000,113.199561921911,3.100439762965,14.083602946537
34,0.000555391000,-0.000152462000,0.000187832000,117.612028188000,3.266685515000,15.171043209000,116.628979917378,3.195327294289,14.519073658807
35,0.000571726000,-0.000156946000,0.000193356000,121.071205488000,3.362764501000,15.617250362000,120.058397779874,3.290424346939,14.954471327164
36,0.000588061000,-0.000161430000,0.000198881000,124.530382788000,3.458843487000,16.063457515000,123.487815877307,3.385522381099,15.389944623714
37,0.000604396000,-0.000165914000,0.000204405000,127.989560087000,3.554922473000,16.509664669000,126.917233739802,3.480619433749,15.825342292071
38,0.000620731000,-0.000170398000,0.000209930000,131.448737387000,3.651001458000,16.955871822000,130.346651837235,3.575717467909,16.260815588621
39,0.000637066000,-0.000174882000,0.000215454000,134.907914687000,3.747080444000,17.402078975000,133.776069699730,3.670814520559,16.696213256978
40,0.000653401000,-0.000179367000,0.000220979000,138.367091986000,3.843159430000,17.848286128000,137.205487695198,3.765702051883,17.131683969248
41,0.000669736000,-0.000183851000,0.000226503000,141.826269286000,3.939238416000,18.294493282000,140.634905557693,3.860799104534,17.567081637605
42,0.000686071000,-0.000188335000,0.000232028000,145.285446586000,4.035317401000,18.740700435000,144.064323655126,3.955897138693,18.002554934155
43,0.000702406000,-0.000192819000,0.000237552000,148.744623885000,4.131396387000,19.186907588000,147.493741517621,4.050994191343,18.437952602512
44,0.000718741000,-0.000197303000,0.000243077000,152.203801185000,4.227475373000,19.633114741000,150.923159615054,4.146092225503,18.873425899062
45,0.000735076000,-0.000201787000,0.000248601000,155.662978485000,4.323554359000,20.079321894000,154.352577477550,4.241189278153,19.308823567419
46,0.000751411000,-0.000206271000,0.000254126000,159.122155784000,4.419633344000,20.525529048000,157.781995574982,4.336287312312,19.744296863969
47,0.000767746000,-0.000210756000,0.000259650000,162.581333084000,4.515712330000,20.971736201000,161.211413335512,4.431173862128,20.179691948046
48,0.000784081000,-0.000215240000,0.000265175000,166.040510384000,4.611791316000,21.417943354000,164.640831432945,4.526271896287,20.615165244596
49,0.000800416000,-0.000219724000,0.000270699000,169.499687683000,4.707870302000,21.864150507000,168.070249295441,4.621368948937,21.050562912953
50,0.000816751000,-0.000224208000,0.000276223000,172.958864983000,4.803949287000,22.310357660000,171.499667157936,4.716466001587,21.485960581310
