,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
26,0.000634554000,-0.000202299000,0.000034091000,132.430205339000,-2.753714094000,2.753508599000,133.203417792425,-2.437493822641,2.904711447727
27,0.000658960000,-0.000210080000,0.000035402000,137.523674775000,-2.859626174000,2.859412776000,138.325543797544,-2.529880639836,3.027402301308
28,0.000683366000,-0.000217860000,0.000036713000,142.617144211000,-2.965538255000,2.965316953000,143.447669904628,-2.622056954197,3.150095739169
29,0.000707772000,-0.000225641000,0.000038025000,147.710613647000,-3.071450335000,3.071221130000,148.569796144684,-2.714442789882,3.272862220942
30,0.000732178000,-0.000233422000,0.000039336000,152.804083083000,-3.177362416000,3.177125307000,153.691922149803,-2.806829607077,3.395553074522
31,0.000756583000,-0.000241203000,0.000040647000,157.897552519000,-3.283274496000,3.283029483000,158.813838263444,-2.899279697606,3.518242139585
32,0.000780989000,-0.000248983000,0.000041958000,162.991021956000,-3.389186577000,3.388933660000,163.935964370528,-2.991456011967,3.640935577446
33,0.000805395000,-0.000256764000,0.000043269000,168.084491392000,-3.495098657000,3.494837837000,169.058090375647,-3.083842829162,3.763626431027
34,0.000829801000,-0.000264545000,0.000044581000,173.177960828000,-3.601010738000,3.600742014000,174.180216615702,-3.176228664848,3.886392912800
35,0.000854207000,-0.000272325000,0.000045892000,178.271430264000,-3.706922818000,3.706646191000,179.302342722787,-3.268404979208,4.009086350661
36,0.000878613000,-0.000280106000,0.000047203000,183.364899700000,-3.812834899000,3.812550368000,184.424468727905,-3.360791796403,4.131777204241
37,0.000903019000,-0.000287887000,0.000048514000,188.458369136000,-3.918746979000,3.918454545000,189.546594733024,-3.453178613598,4.254468057822
38,0.000927425000,-0.000295668000,0.000049825000,193.551838572000,-4.024659060000,4.024358722000,194.668720738142,-3.545565430793,4.377158911403
39,0.000951831000,-0.000303448000,0.000051137000,198.645308008000,-4.130571140000,4.130262898000,199.790847080164,-3.637740763644,4.499927977456
40,0.000976237000,-0.000311229000,0.000052448000,203.738777444000,-4.236483221000,4.236167075000,204.912973085282,-3.730127580840,4.622618831037
41,0.001000643000,-0.000319010000,0.000053759000,208.832246881000,-4.342395301000,4.342071252000,210.035099090401,-3.822514398035,4.745309684617
42,0.001025049000,-0.000326791000,0.000055070000,213.925716317000,-4.448307382000,4.447975429000,215.157225095520,-3.914901215230,4.868000538198
43,0.001049455000,-0.000334571000,0.000056381000,219.019185753000,-4.554219462000,4.553879606000,220.279351202604,-4.007077529590,4.990693976059
44,0.001073860000,-0.000342352000,0.000057693000,224.112655189000,-4.660131543000,4.659783783000,225.401267551182,-4.099526638610,5.113458669314
45,0.001098266000,-0.000350133000,0.000059004000,229.206124625000,-4.766043623000,4.765687960000,230.523393556301,-4.191913455805,5.236149522894
46,0.001122672000,-0.000357913000,0.000060315000,234.299594061000,-4.871955704000,4.871592137000,235.645519663385,-4.284089770165,5.358842960755
47,0.001147078000,-0.000365694000,0.000061626000,239.393063497000,-4.977867784000,4.977496314000,240.767645668504,-4.376476587360,5.481533814336
48,0.001171484000,-0.000373475000,0.000062937000,244.486532933000,-5.083779865000,5.083400490000,245.889771673622,-4.468863404556,5.604224667917
49,0.001195890000,-0.000381256000,0.000064249000,249.580002369000,-5.189691946000,5.189304667000,251.011897913678,-4.561249240241,5.726991149690
50,0.001220296000,-0.000389036000,0.000065560000,254.673471806000,-5.295604026000,5.295208844000,256.134024020762,-4.653425554602,5.849684587551
