,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
31,0.000565739000,-0.000066952000,0.000024013000,125.919899321000,23.715992754000,1.939547119000,118.771168801136,21.689387251730,2.369228230269
32,0.000583988000,-0.000069112000,0.000024788000,129.981831557000,24.481024778000,2.002113155000,122.601440201822,22.390136864529,2.454896705212
33,0.000602238000,-0.000071272000,0.000025563000,134.043763793000,25.246056803000,2.064679191000,126.431921493986,23.090949750663,2.540566968673
34,0.000620487000,-0.000073432000,0.000026337000,138.105696029000,26.011088827000,2.127245227000,130.262192659734,23.791698381952,2.626159815423
35,0.000638737000,-0.000075591000,0.000027112000,142.167628265000,26.776120851000,2.189811263000,134.092674053863,24.492721770920,2.711832663165
36,0.000656987000,-0.000077751000,0.000027887000,146.229560501000,27.541152876000,2.252377299000,137.923155346026,25.193534657053,2.797502926626
37,0.000675236000,-0.000079911000,0.000028661000,150.291492737000,28.306184900000,2.314943335000,141.753426511775,25.894283288343,2.883095773376
38,0.000693486000,-0.000082071000,0.000029436000,154.353424974000,29.071216924000,2.377509371000,145.583907803938,26.595096174476,2.968766036837
39,0.000711736000,-0.000084230000,0.000030210000,158.415357210000,29.836248949000,2.440075407000,149.414388963129,27.296118581935,3.054363256387
40,0.000729985000,-0.000086390000,0.000030985000,162.477289446000,30.601280973000,2.502641443000,153.244660363815,27.996868194734,3.140031731329
41,0.000748235000,-0.000088550000,0.000031760000,166.539221682000,31.366312997000,2.565207480000,157.075141655978,28.697681080867,3.225701994790
42,0.000766485000,-0.000090710000,0.000032534000,170.601153918000,32.131345022000,2.627773516000,160.905622713204,29.398492985491,3.311296630059
43,0.000784734000,-0.000092869000,0.000033309000,174.663086154000,32.896377046000,2.690339552000,164.735894215856,30.099453101125,3.396967689282
44,0.000802984000,-0.000095029000,0.000034084000,178.725018390000,33.661409070000,2.752905588000,168.566375508019,30.800265987258,3.482637952743
45,0.000821233000,-0.000097189000,0.000034858000,182.786950627000,34.426441095000,2.815471624000,172.396646673768,31.501014618548,3.568230799494
46,0.000839483000,-0.000099349000,0.000035633000,186.848882863000,35.191473119000,2.878037660000,176.227127965931,32.201827504681,3.653901062955
47,0.000857733000,-0.000101508000,0.000036407000,190.910815099000,35.956505143000,2.940603696000,180.057609125122,32.902849912140,3.739498282504
48,0.000875982000,-0.000103668000,0.000037182000,194.972747335000,36.721537167000,3.003169732000,183.887880525808,33.603599524939,3.825166757447
49,0.000894232000,-0.000105828000,0.000037957000,199.034679571000,37.486569192000,3.065735768000,187.718361817971,34.304412411072,3.910837020908
50,0.000912482000,-0.000107988000,0.000038731000,203.096611807000,38.251601216000,3.128301804000,191.548842875197,35.005224315696,3.996431656177
