,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
40,0.001230645000,-0.000371289000,0.000137236000,258.290341250000,-0.483483944000,11.084440119000,258.324839864800,-0.192465340296,11.334783497530
41,0.001261411000,-0.000380571000,0.000140667000,264.747599782000,-0.495571042000,11.361551122000,264.782220682575,-0.196317710274,11.625302090667
42,0.001292177000,-0.000389853000,0.000144098000,271.204858313000,-0.507658141000,11.638662125000,271.239601500350,-0.200170080252,11.915820683804
43,0.001322943000,-0.000399135000,0.000147529000,277.662116844000,-0.519745240000,11.915773128000,277.696982318125,-0.204022450230,12.206339276941
44,0.001353709000,-0.000408417000,0.000150960000,284.119375376000,-0.531832338000,12.192884131000,284.154363135900,-0.207874820208,12.496857870078
45,0.001384475000,-0.000417700000,0.000154390000,290.576633907000,-0.543919437000,12.469995134000,290.611743616772,-0.211938674530,12.787298250743
46,0.001415241000,-0.000426982000,0.000157821000,297.033892438000,-0.556006535000,12.747106137000,297.069124434547,-0.215791044508,13.077816843880
47,0.001446008000,-0.000436264000,0.000161252000,303.491150969000,-0.568093634000,13.024217140000,303.526715143800,-0.219580141153,13.368337225536
48,0.001476774000,-0.000445546000,0.000164683000,309.948409501000,-0.580180733000,13.301328143000,309.984095961575,-0.223432511131,13.658855818673
49,0.001507540000,-0.000454828000,0.000168114000,316.405668032000,-0.592267831000,13.578439146000,316.441476779350,-0.227284881109,13.949374411810
50,0.001538306000,-0.000464111000,0.000171545000,322.862926563000,-0.604354930000,13.855550149000,322.898857495159,-0.231347753922,14.239890420667
