,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
28,0.000381322000,-0.000229452000,0.000060678000,72.112299889000,-26.551303059000,4.900882280000,80.055656816107,-24.150014735173,4.392357150001
29,0.000394941000,-0.000237647000,0.000062845000,74.687739170000,-27.499563882000,5.075913790000,82.913842347944,-25.011239004145,4.559423096566
30,0.000408560000,-0.000245842000,0.000065012000,77.263178452000,-28.447824706000,5.250945300000,85.772027879781,-25.872463273118,4.726489043131
31,0.000422178000,-0.000254037000,0.000067179000,79.838617734000,-29.396085529000,5.425976810000,88.630003520141,-26.733750815425,4.893553201177
32,0.000435797000,-0.000262231000,0.000069346000,82.414057016000,-30.344346353000,5.601008320000,91.488189153943,-27.594764581563,5.060621732023
33,0.000449416000,-0.000270426000,0.000071513000,84.989496297000,-31.292607176000,5.776039830000,94.346374685780,-28.455988850536,5.227687678587
34,0.000463034000,-0.000278621000,0.000073680000,87.564935579000,-32.240868000000,5.951071340000,97.204350326139,-29.317276392843,5.394751836634
35,0.000476653000,-0.000286815000,0.000075847000,90.140374861000,-33.189128823000,6.126102850000,100.062535959942,-30.178290158981,5.561820367479
36,0.000490272000,-0.000295010000,0.000078014000,92.715814142000,-34.137389647000,6.301134360000,102.920721491778,-31.039514427954,5.728886314044
37,0.000503890000,-0.000303205000,0.000080181000,95.291253424000,-35.085650470000,6.476165870000,105.778697132138,-31.900801970261,5.895950472090
38,0.000517509000,-0.000311400000,0.000082348000,97.866692706000,-36.033911294000,6.651197380000,108.636882663975,-32.762026239234,6.063016418655
39,0.000531128000,-0.000319594000,0.000084515000,100.442131988000,-36.982172117000,6.826228890000,111.495068297777,-33.623040005372,6.230084949501
40,0.000544746000,-0.000327789000,0.000086682000,103.017571269000,-37.930432941000,7.001260400000,114.353043938137,-34.484327547678,6.397149107547
41,0.000558365000,-0.000335984000,0.000088849000,105.593010551000,-38.878693764000,7.176291910000,117.211229469974,-35.345551816651,6.564215054112
42,0.000571984000,-0.000344179000,0.000091016000,108.168449833000,-39.826954588000,7.351323420000,120.069415001810,-36.206776085624,6.731281000677
43,0.000585602000,-0.000352373000,0.000093183000,110.743889115000,-40.775215411000,7.526354930000,122.927390744135,-37.067853125096,6.898347743004
44,0.000599221000,-0.000360568000,0.000095350000,113.319328396000,-41.723476235000,7.701386440000,125.785576275972,-37.929077394069,7.065413689568
45,0.000612839000,-0.000368763000,0.000097518000,115.894767678000,-42.671737059000,7.876417950000,128.643552151269,-38.790363954866,7.232553475807
46,0.000626458000,-0.000376957000,0.000099685000,118.470206960000,-43.619997882000,8.051449460000,131.501737785071,-39.651377721005,7.399622006652
47,0.000640077000,-0.000385152000,0.000101852000,121.045646242000,-44.568258706000,8.226480970000,134.359923316908,-40.512601989978,7.566687953217
48,0.000653695000,-0.000393347000,0.000104019000,123.621085523000,-45.516519529000,8.401512480000,137.217898957268,-41.373889532284,7.733752111264
49,0.000667314000,-0.000401542000,0.000106186000,126.196524805000,-46.464780353000,8.576543990000,140.076084489105,-42.235113801257,7.900818057828
50,0.000680933000,-0.000409736000,0.000108353000,128.771964087000,-47.413041176000,8.751575500000,142.934270122907,-43.096127567395,8.067886588674
