,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
34,0.000452148000,-0.000073721000,0.000118195000,99.238174702000,14.289996173000,9.546532088000,94.950822658887,13.169652845466,9.271390052778
35,0.000465447000,-0.000075889000,0.000121671000,102.156944546000,14.710290178000,9.827312443000,97.742764996681,13.558166491074,9.552456434948
36,0.000478745000,-0.000078058000,0.000125148000,105.075714390000,15.130584183000,10.108092799000,100.534497575970,13.946407342023,9.833594072511
37,0.000492044000,-0.000080226000,0.000128624000,107.994484234000,15.550878188000,10.388873155000,103.326439913764,14.334920987631,10.114660454681
38,0.000505342000,-0.000082394000,0.000132100000,110.913254078000,15.971172193000,10.669653510000,106.118172360081,14.723371359905,10.395725048333
39,0.000518641000,-0.000084563000,0.000135577000,113.832023922000,16.391466198000,10.950433866000,108.910114830847,15.111675484188,10.676864474414
40,0.000531939000,-0.000086731000,0.000139053000,116.750793767000,16.811760203000,11.231214221000,111.701847277164,15.500125856462,10.957929068066
41,0.000545238000,-0.000088899000,0.000142529000,119.669563611000,17.232054208000,11.511994577000,114.493789614959,15.888639502070,11.238995450236
42,0.000558536000,-0.000091067000,0.000146006000,122.588333455000,17.652348213000,11.792774932000,117.285522296213,16.277090855854,11.520135672079
43,0.000571835000,-0.000093236000,0.000149482000,125.507103299000,18.072642218000,12.073555288000,120.077464532042,16.665393998627,11.801199469969
44,0.000585133000,-0.000095404000,0.000152958000,128.425873143000,18.492936224000,12.354335643000,122.869196978359,17.053844370901,12.082264063620
45,0.000598432000,-0.000097572000,0.000156435000,131.344642987000,18.913230229000,12.635115999000,125.661139551090,17.442358998019,12.363406073982
46,0.000611730000,-0.000099740000,0.000159911000,134.263412832000,19.333524234000,12.915896354000,128.452871997407,17.830809370293,12.644470667634
47,0.000625029000,-0.000101909000,0.000163387000,137.182182676000,19.753818239000,13.196676710000,131.244814233236,18.219112513066,12.925534465523
48,0.000638327000,-0.000104077000,0.000166864000,140.100952520000,20.174112244000,13.477457065000,134.036546914491,18.607563866850,13.206674687367
49,0.000651626000,-0.000106245000,0.000170340000,143.019722364000,20.594406249000,13.758237421000,136.828489252285,18.996077512458,13.487741069537
50,0.000664924000,-0.000108414000,0.000173816000,145.938492208000,21.014700254000,14.039017776000,139.620221596636,19.384317381897,13.768803078908
