,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
37,0.001154587000,-0.000348702000,0.000152332000,242.302278788000,-0.536667178000,12.303728532000,242.366763589401,-0.235464155230,12.398806699562
38,0.001185792000,-0.000358126000,0.000156449000,248.850989026000,-0.551171696000,12.636261736000,248.916433453599,-0.240757618756,12.741624424349
39,0.001216997000,-0.000367550000,0.000160566000,255.399699263000,-0.565676214000,12.968794940000,255.466103317796,-0.246051082281,13.084442149136
40,0.001248202000,-0.000376975000,0.000164683000,261.948409501000,-0.580180733000,13.301328143000,262.015773080028,-0.251555048642,13.427257289643
41,0.001279407000,-0.000386399000,0.000168800000,268.497119738000,-0.594685251000,13.633861347000,268.565442944225,-0.256848512167,13.770075014431
42,0.001310612000,-0.000395824000,0.000172917000,275.045829976000,-0.609189769000,13.966394550000,275.115112706457,-0.262352478528,14.112890154938
43,0.001341817000,-0.000405248000,0.000177034000,281.594540213000,-0.623694287000,14.298927754000,281.664782570654,-0.267645942054,14.455707879725
44,0.001373022000,-0.000414672000,0.000181151000,288.143250451000,-0.638198806000,14.631460958000,288.214452434852,-0.272939405579,14.798525604512
45,0.001404227000,-0.000424097000,0.000185268000,294.691960688000,-0.652703324000,14.963994161000,294.764122197084,-0.278443371940,15.141340745019
46,0.001435433000,-0.000433521000,0.000189386000,301.240670926000,-0.667207842000,15.296527365000,301.314002187695,-0.283672580622,15.484235886517
47,0.001466638000,-0.000442945000,0.000193503000,307.789381163000,-0.681712361000,15.629060568000,307.863672051893,-0.288966044148,15.827053611304
48,0.001497843000,-0.000452370000,0.000197620000,314.338091401000,-0.696216879000,15.961593772000,314.413341814125,-0.294470010508,16.169868751811
49,0.001529048000,-0.000461794000,0.000201737000,320.886801638000,-0.710721397000,16.294126975000,320.963011678322,-0.299763474034,16.512686476599
50,0.001560253000,-0.000471218000,0.000205854000,327.435511876000,-0.725225916000,16.626660179000,327.512681542519,-0.305056937560,16.855504201386
