,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000356472000,-0.000069131000,0.000045055000,77.476759159000,8.725594413000,3.639021442000,74.852530383467,8.010333780465,3.580687633938
23,0.000372675000,-0.000072273000,0.000047102000,80.998430030000,9.122212341000,3.804431508000,78.253562531686,8.376160848870,3.756358097575
24,0.000388878000,-0.000075415000,0.000049150000,84.520100901000,9.518830269000,3.969841573000,81.654594914843,8.741988898784,3.932104189404
25,0.000405082000,-0.000078558000,0.000051198000,88.041771771000,9.915448197000,4.135251639000,85.055837087512,9.107669719196,4.107849485471
26,0.000421285000,-0.000081700000,0.000053246000,91.563442642000,10.312066125000,4.300661704000,88.456869470668,9.473497769110,4.283595577300
27,0.000437488000,-0.000084842000,0.000055294000,95.085113513000,10.708684053000,4.466071770000,91.857901853825,9.839325819024,4.459341669130
28,0.000453691000,-0.000087984000,0.000057342000,98.606784384000,11.105301981000,4.631481835000,95.258934236982,10.205153868938,4.635087760959
29,0.000469895000,-0.000091127000,0.000059390000,102.128455255000,11.501919909000,4.796891901000,98.660176409650,10.570834689351,4.810833057026
30,0.000486098000,-0.000094269000,0.000061438000,105.650126126000,11.898537837000,4.962301966000,102.061208792807,10.936662739265,4.986579148855
31,0.000502301000,-0.000097411000,0.000063486000,109.171796996000,12.295155764000,5.127712032000,105.462241175964,11.302490789179,5.162325240684
32,0.000518504000,-0.000100554000,0.000065534000,112.693467867000,12.691773692000,5.293122098000,108.863273457155,11.668108336258,5.338068748233
33,0.000534708000,-0.000103696000,0.000067582000,116.215138738000,13.088391620000,5.458532163000,112.264515731789,12.033999659506,5.513816628580
34,0.000550911000,-0.000106838000,0.000069630000,119.736809609000,13.485009548000,5.623942229000,115.665548114946,12.399827709419,5.689562720409
35,0.000567114000,-0.000109981000,0.000071678000,123.258480480000,13.881627476000,5.789352294000,119.066580396137,12.765445256499,5.865306227958
36,0.000583318000,-0.000113123000,0.000073726000,126.780151351000,14.278245404000,5.954762360000,122.467822670771,13.131336579746,6.041054108306
37,0.000599521000,-0.000116265000,0.000075774000,130.301822222000,14.674863332000,6.120172425000,125.868855053928,13.497164629660,6.216800200135
38,0.000615724000,-0.000119407000,0.000077821000,133.823493092000,15.071481260000,6.285582491000,129.269887202147,13.862991698065,6.392470663772
39,0.000631927000,-0.000122550000,0.000079869000,137.345163963000,15.468099187000,6.450992556000,132.670919483339,14.228609245144,6.568214171320
40,0.000648131000,-0.000125692000,0.000081917000,140.866834834000,15.864717115000,6.616402622000,136.072161757973,14.594500568391,6.743962051668
41,0.000664334000,-0.000128834000,0.000083965000,144.388505705000,16.261335043000,6.781812687000,139.473194141129,14.960328618305,6.919708143497
42,0.000680537000,-0.000131977000,0.000086013000,147.910176576000,16.657952971000,6.947222753000,142.874226422321,15.325946165384,7.095451651046
43,0.000696740000,-0.000135119000,0.000088061000,151.431847447000,17.054570899000,7.112632819000,146.275258805477,15.691774215298,7.271197742875
44,0.000712944000,-0.000138261000,0.000090109000,154.953518318000,17.451188827000,7.278042884000,149.676501080111,16.057665538546,7.446945623222
45,0.000729147000,-0.000141404000,0.000092157000,158.475189188000,17.847806755000,7.443452950000,153.077533361303,16.423283085625,7.622689130771
46,0.000745350000,-0.000144546000,0.000094205000,161.996860059000,18.244424683000,7.608863015000,156.478565744459,16.789111135539,7.798435222600
47,0.000761553000,-0.000147688000,0.000096253000,165.518530930000,18.641042611000,7.774273081000,159.879598127616,17.154939185453,7.974181314429
48,0.000777757000,-0.000150830000,0.000098301000,169.040201801000,19.037660538000,7.939683146000,163.280840402250,17.520830508700,8.149929194777
49,0.000793960000,-0.000153973000,0.000100349000,172.561872672000,19.434278466000,8.105093212000,166.681872683441,17.886448055779,8.325672702326
50,0.000810163000,-0.000157115000,0.000102397000,176.083543543000,19.830896394000,8.270503277000,170.082905066598,18.252276105693,8.501418794155
