,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
33,0.000534114000,-0.000028955000,0.000030675000,121.252516551000,30.295268163000,2.477615029000,112.138790364356,27.693383105122,2.914696255341
34,0.000550299000,-0.000029832000,0.000031605000,124.926835235000,31.213306592000,2.552694272000,115.536012992804,28.533763828266,3.011711229909
35,0.000566485000,-0.000030710000,0.000032534000,128.601153918000,32.131345022000,2.627773516000,118.933445175827,29.373996340399,3.108649780522
36,0.000582670000,-0.000031587000,0.000033464000,132.275472601000,33.049383451000,2.702852759000,122.330667804275,30.214377063542,3.205664755090
37,0.000598855000,-0.000032464000,0.000034393000,135.949791285000,33.967421880000,2.777932002000,125.727890197785,31.054756805176,3.302604101466
38,0.000615040000,-0.000033342000,0.000035323000,139.624109968000,34.885460309000,2.853011246000,129.125112724268,31.894927025485,3.399616491754
39,0.000631226000,-0.000034219000,0.000036253000,143.298428652000,35.803498738000,2.928090489000,132.522545244193,32.735371021962,3.496633254840
40,0.000647411000,-0.000035097000,0.000037182000,146.972747335000,36.721537167000,3.003169732000,135.919767535739,33.575540260762,3.593570016935
41,0.000663596000,-0.000035974000,0.000038112000,150.647066018000,37.639575597000,3.078248975000,139.316990164187,34.415920983905,3.690584991503
42,0.000679781000,-0.000036851000,0.000039041000,154.321384702000,38.557614026000,3.153328219000,142.714212557698,35.256300725539,3.787524337879
43,0.000695967000,-0.000037729000,0.000039971000,157.995703385000,39.475652455000,3.228407462000,146.111644975657,36.096534219182,3.884538516685
44,0.000712152000,-0.000038606000,0.000040900000,161.670022068000,40.393690884000,3.303486705000,149.508867369168,36.936913960816,3.981477863061
45,0.000728337000,-0.000039484000,0.000041830000,165.344340752000,41.311729313000,3.378565949000,152.906089895651,37.777084181125,4.078490253348
46,0.000744523000,-0.000040361000,0.000042759000,169.018659435000,42.229767743000,3.453645192000,156.303522180639,38.617527196093,4.175431388242
47,0.000760708000,-0.000041239000,0.000043689000,172.692978119000,43.147806172000,3.528724435000,159.700744707121,39.457697416401,4.272443778530
48,0.000776893000,-0.000042116000,0.000044619000,176.367296802000,44.065844601000,3.603803679000,163.097967335569,40.298078139545,4.369458753098
49,0.000793078000,-0.000042993000,0.000045548000,180.041615485000,44.983883030000,3.678882922000,166.495189729080,41.138457881179,4.466398099474
50,0.000809264000,-0.000043871000,0.000046478000,183.715934169000,45.901921459000,3.753962165000,169.892622147040,41.978691374821,4.563412278280
