,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
29,0.001015423000,-0.000306450000,0.000119395000,213.112596888000,-0.420631031000,9.643462904000,213.153996154486,-0.178996563781,9.768134575803
30,0.001050437000,-0.000317017000,0.000123512000,220.461307125000,-0.435135549000,9.975996107000,220.503026109293,-0.183886639551,10.114810934555
31,0.001085452000,-0.000327584000,0.000127629000,227.810017363000,-0.449640068000,10.308529311000,227.852265955577,-0.188713441988,10.461489081826
32,0.001120467000,-0.000338151000,0.000131746000,235.158727600000,-0.464144586000,10.641062515000,235.201505801861,-0.193540244424,10.808167229097
33,0.001155481000,-0.000348718000,0.000135864000,242.507437838000,-0.478649104000,10.973595718000,242.550535991606,-0.198429338685,11.154919216042
34,0.001190496000,-0.000359286000,0.000139981000,249.856148075000,-0.493153623000,11.306128922000,249.899775735925,-0.203466643957,11.501594779033
35,0.001225510000,-0.000369853000,0.000144098000,257.204858313000,-0.507658141000,11.638662125000,257.248805690732,-0.208356719727,11.848271137786
36,0.001260525000,-0.000380420000,0.000148215000,264.553568551000,-0.522162659000,11.971195329000,264.598045537016,-0.213183522164,12.194949285057
37,0.001295539000,-0.000390987000,0.000152332000,271.902278788000,-0.536667178000,12.303728532000,271.947075491823,-0.218073597934,12.541625643809
38,0.001330554000,-0.000401555000,0.000156449000,279.250989026000,-0.551171696000,12.636261736000,279.296315236142,-0.223110903205,12.888301206800
39,0.001365569000,-0.000412122000,0.000160566000,286.599699263000,-0.565676214000,12.968794940000,286.645555082426,-0.227937705642,13.234979354071
40,0.001400583000,-0.000422689000,0.000164683000,293.948409501000,-0.580180733000,13.301328143000,293.994585037233,-0.232827781412,13.581655712824
41,0.001435598000,-0.000433256000,0.000168800000,301.297119738000,-0.594685251000,13.633861347000,301.343824883518,-0.237654583849,13.928333860095
42,0.001470612000,-0.000443824000,0.000172917000,308.645829976000,-0.609189769000,13.966394550000,308.692854736359,-0.242755162454,14.275007634567
43,0.001505627000,-0.000454391000,0.000177034000,315.994540213000,-0.623694287000,14.298927754000,316.042094582644,-0.247581964891,14.621685781838
44,0.001540641000,-0.000464958000,0.000181151000,323.343250451000,-0.638198806000,14.631460958000,323.391124537451,-0.252472040661,14.968362140591
45,0.001575656000,-0.000475525000,0.000185268000,330.691960688000,-0.652703324000,14.963994161000,330.740364383735,-0.257298843098,15.315040287862
46,0.001610671000,-0.000486092000,0.000189386000,338.040670926000,-0.667207842000,15.296527365000,338.089604464957,-0.262124664025,15.661794063325
47,0.001645685000,-0.000496660000,0.000193503000,345.389381163000,-0.681712361000,15.629060568000,345.438634317798,-0.267225242630,16.008467837797
48,0.001680700000,-0.000507227000,0.000197620000,352.738091401000,-0.696216879000,15.961593772000,352.787874164083,-0.272052045066,16.355145985068
49,0.001715714000,-0.000517794000,0.000201737000,360.086801638000,-0.710721397000,16.294126975000,360.136904118890,-0.276942120837,16.701822343821
50,0.001750729000,-0.000528361000,0.000205854000,367.435511876000,-0.725225916000,16.626660179000,367.486143965174,-0.281768923273,17.048500491092
