,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
40,0.001141174000,-0.000312301000,0.000085878000,241.727000414000,6.934905564000,6.936266959000,239.539588326836,6.513139078198,7.443091802859
41,0.001169703000,-0.000320108000,0.000088025000,247.770175424000,7.108278203000,7.109673633000,245.527290649422,6.676975683957,7.636314695087
42,0.001198233000,-0.000327916000,0.000090171000,253.813350434000,7.281650842000,7.283080307000,251.515202526583,6.840664078706,7.829461163361
43,0.001226762000,-0.000335723000,0.000092318000,259.856525445000,7.455023481000,7.456486981000,257.502904849170,7.004500684465,8.022684055589
44,0.001255291000,-0.000343531000,0.000094465000,265.899700455000,7.628396120000,7.629893655000,263.490607069790,7.168126787389,8.215904363537
45,0.001283821000,-0.000351339000,0.000096612000,271.942875465000,7.801768759000,7.803300329000,269.478519181889,7.331816163647,8.409126460004
46,0.001312350000,-0.000359146000,0.000098759000,277.986050476000,7.975141398000,7.976707003000,275.466221504475,7.495652769406,8.602349352232
47,0.001340879000,-0.000366954000,0.000100906000,284.029225486000,8.148514037000,8.150113677000,281.453923725096,7.659278872331,8.795569660180
48,0.001369409000,-0.000374761000,0.000103053000,290.072400496000,8.321886677000,8.323520351000,287.441835939159,7.823178751424,8.988794340927
49,0.001397938000,-0.000382569000,0.000105200000,296.115575507000,8.495259316000,8.496927025000,293.429538159780,7.986804854348,9.182014648874
50,0.001426467000,-0.000390376000,0.000107347000,302.158750517000,8.668631955000,8.670333699000,299.417240482367,8.150641460107,9.375237541103
