,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000329445000,-0.000130859000,0.000052224000,66.966369232000,-7.390453704000,4.218082777000,69.175183567483,-6.686637154433,3.915005400061
21,0.000345918000,-0.000137402000,0.000054835000,70.314687694000,-7.759976390000,4.428986916000,72.632672134687,-7.019092855783,4.125023926563
22,0.000362390000,-0.000143945000,0.000057446000,73.663006156000,-8.129499075000,4.639891055000,76.089950810413,-7.351611830467,4.335040664547
23,0.000378862000,-0.000150488000,0.000060057000,77.011324617000,-8.499021760000,4.850795194000,79.547229486140,-7.684130805151,4.545057402530
24,0.000395334000,-0.000157031000,0.000062669000,80.359643079000,-8.868544445000,5.061699333000,83.004508396804,-8.016648798326,4.755149768707
25,0.000411807000,-0.000163574000,0.000065280000,83.707961540000,-9.238067131000,5.272603472000,86.461996964008,-8.349104499677,4.965168295209
26,0.000428279000,-0.000170117000,0.000067891000,87.056280002000,-9.607589816000,5.483507611000,89.919275639734,-8.681623474361,5.175185033193
27,0.000444751000,-0.000176659000,0.000070502000,90.404598464000,-9.977112501000,5.694411749000,93.376554417426,-9.013931946210,5.385204355457
28,0.000461223000,-0.000183202000,0.000073113000,93.752916925000,-10.346635186000,5.905315888000,96.833833093153,-9.346450920894,5.595221093441
29,0.000477696000,-0.000189745000,0.000075725000,97.101235387000,-10.716157872000,6.116220027000,100.291321895294,-9.678905640735,5.805315248135
30,0.000494168000,-0.000196288000,0.000078336000,100.449553848000,-11.085680557000,6.327124166000,103.748600571020,-10.011424615420,6.015331986119
31,0.000510640000,-0.000202831000,0.000080947000,103.797872310000,-11.455203242000,6.538028305000,107.205879246747,-10.343943590104,6.225348724103
32,0.000527112000,-0.000209374000,0.000083558000,107.146190772000,-11.824725927000,6.748932444000,110.663157922474,-10.676462564788,6.435365462087
33,0.000543585000,-0.000215917000,0.000086169000,110.494509233000,-12.194248612000,6.959836583000,114.120646489677,-11.008918266138,6.645383988589
34,0.000560057000,-0.000222460000,0.000088781000,113.842827695000,-12.563771298000,7.170740722000,117.577925400341,-11.341436259313,6.855476354765
35,0.000576529000,-0.000229003000,0.000091392000,117.191146157000,-12.933293983000,7.381644860000,121.035204076068,-11.673955233997,7.065493092749
36,0.000593001000,-0.000235546000,0.000094003000,120.539464618000,-13.302816668000,7.592548999000,124.492482751794,-12.006474208682,7.275509830733
37,0.000609474000,-0.000242089000,0.000096614000,123.887783080000,-13.672339353000,7.803453138000,127.949971318998,-12.338929910032,7.485528357235
38,0.000625946000,-0.000248632000,0.000099225000,127.236101541000,-14.041862039000,8.014357277000,131.407249994725,-12.671448884716,7.695545095219
39,0.000642418000,-0.000255175000,0.000101837000,130.584420003000,-14.411384724000,8.225261416000,134.864528905389,-13.003966877891,7.905637461395
40,0.000658891000,-0.000261718000,0.000104448000,133.932738465000,-14.780907409000,8.436165555000,138.322017472592,-13.336422579241,8.115655987897
41,0.000675363000,-0.000268261000,0.000107059000,137.281056926000,-15.150430094000,8.647069694000,141.779296148319,-13.668941553926,8.325672725881
42,0.000691835000,-0.000274804000,0.000109670000,140.629375388000,-15.519952779000,8.857973832000,145.236574824046,-14.001460528610,8.535689463865
43,0.000708307000,-0.000281347000,0.000112281000,143.977693849000,-15.889475465000,9.068877971000,148.693853499772,-14.333979503294,8.745706201849
44,0.000724780000,-0.000287890000,0.000114893000,147.326012311000,-16.258998150000,9.279782110000,152.151342301913,-14.666434223135,8.955800356544
45,0.000741252000,-0.000294432000,0.000117504000,150.674330773000,-16.628520835000,9.490686249000,155.608621079605,-14.998742694984,9.165819678808
46,0.000757724000,-0.000300975000,0.000120115000,154.022649234000,-16.998043520000,9.701590388000,159.065899755332,-15.331261669669,9.375836416792
47,0.000774196000,-0.000307518000,0.000122726000,157.370967696000,-17.367566206000,9.912494527000,162.523178431058,-15.663780644353,9.585853154775
48,0.000790669000,-0.000314061000,0.000125337000,160.719286158000,-17.737088891000,10.123398666000,165.980666998262,-15.996236345703,9.795871681278
49,0.000807141000,-0.000320604000,0.000127949000,164.067604619000,-18.106611576000,10.334302805000,169.437945908926,-16.328754338878,10.005964047454
50,0.000823613000,-0.000327147000,0.000130560000,167.415923081000,-18.476134261000,10.545206943000,172.895224584653,-16.661273313562,10.215980785438
