,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000242375000,-0.000134349000,0.000032506000,46.631589226000,-14.223912353000,2.625472650000,50.894944284231,-12.949854614813,2.259023272742
21,0.000254494000,-0.000141067000,0.000034131000,48.963168687000,-14.935107970000,2.756746282000,53.438315867057,-13.595608175418,2.386232943660
22,0.000266613000,-0.000147784000,0.000035756000,51.294748149000,-15.646303588000,2.888019915000,55.981687551848,-14.241151233187,2.513445198858
23,0.000278731000,-0.000154502000,0.000037382000,53.626327610000,-16.357499206000,3.019293547000,58.524849478135,-14.886967085616,2.640728709450
24,0.000290850000,-0.000161219000,0.000039007000,55.957907071000,-17.068694823000,3.150567180000,61.068221162926,-15.532510143386,2.767940964648
25,0.000302969000,-0.000167937000,0.000040632000,58.289486533000,-17.779890441000,3.281840812000,63.611592745752,-16.178263703991,2.895150635565
26,0.000315088000,-0.000174654000,0.000042258000,60.621065994000,-18.491086059000,3.413114445000,66.154964665481,-16.823805780251,3.022438518956
27,0.000327206000,-0.000181372000,0.000043883000,62.952645455000,-19.202281676000,3.544388077000,68.698126356830,-17.469622614190,3.149646401355
28,0.000339325000,-0.000188089000,0.000045508000,65.284224916000,-19.913477294000,3.675661710000,71.241498041622,-18.115165671960,3.276858656553
29,0.000351444000,-0.000194807000,0.000047133000,67.615804378000,-20.624672912000,3.806935342000,73.784869624448,-18.760919232564,3.404068327471
30,0.000363563000,-0.000201524000,0.000048759000,69.947383839000,-21.335868529000,3.938208975000,76.328241544177,-19.406461308825,3.531356210861
31,0.000375681000,-0.000208242000,0.000050384000,72.278963300000,-22.047064147000,4.069482607000,78.871403235525,-20.052278142763,3.658564093261
32,0.000387800000,-0.000214959000,0.000052009000,74.610542762000,-22.758259765000,4.200756240000,81.414774920317,-20.697821200533,3.785776348459
33,0.000399919000,-0.000221677000,0.000053635000,76.942122223000,-23.469455382000,4.332029872000,83.958146738080,-21.343573779628,3.913061647569
34,0.000412038000,-0.000228394000,0.000055260000,79.273701684000,-24.180651000000,4.463303505000,86.501518422872,-21.989116837398,4.040273902767
35,0.000424156000,-0.000235112000,0.000056885000,81.605281146000,-24.891846617000,4.594577137000,89.044680114221,-22.634933671337,4.167481785166
36,0.000436275000,-0.000241829000,0.000058511000,83.936860607000,-25.603042235000,4.725850770000,91.588052033950,-23.280475747597,4.294769668556
37,0.000448394000,-0.000248547000,0.000060136000,86.268440068000,-26.314237853000,4.857124402000,94.131423616776,-23.926229308202,4.421979339474
38,0.000460513000,-0.000255264000,0.000061761000,88.600019529000,-27.025433470000,4.988398035000,96.674795301567,-24.571772365972,4.549191594672
39,0.000472631000,-0.000261981000,0.000063386000,90.931598991000,-27.736629088000,5.119671667000,99.217957094882,-25.217378697075,4.676402061352
40,0.000484750000,-0.000268699000,0.000065012000,93.263178452000,-28.447824706000,5.250945300000,101.761328912645,-25.863131276171,4.803687360462
41,0.000496869000,-0.000275416000,0.000066637000,95.594757913000,-29.159020323000,5.382218932000,104.304700597437,-26.508674333940,4.930899615660
42,0.000508988000,-0.000282134000,0.000068262000,97.926337375000,-29.870215941000,5.513492565000,106.848072180263,-27.154427894545,5.058109286578
43,0.000521106000,-0.000288851000,0.000069888000,100.257916836000,-30.581411559000,5.644766197000,109.391234208514,-27.800033244139,5.185395381450
44,0.000533225000,-0.000295569000,0.000071513000,102.589496297000,-31.292607176000,5.776039830000,111.934605791341,-28.445786804744,5.312605052367
45,0.000545344000,-0.000302286000,0.000073138000,104.921075759000,-32.003802794000,5.907313462000,114.477977476132,-29.091329862514,5.439817307566
46,0.000557463000,-0.000309004000,0.000074763000,107.252655220000,-32.714998412000,6.038587095000,117.021349058958,-29.737083423119,5.567026978483
47,0.000569581000,-0.000315721000,0.000076389000,109.584234681000,-33.426194029000,6.169860727000,119.564511087210,-30.382688772713,5.694313073355
48,0.000581700000,-0.000322439000,0.000078014000,111.915814142000,-34.137389647000,6.301134360000,122.107882670036,-31.028442333317,5.821522744273
49,0.000593819000,-0.000329156000,0.000079639000,114.247393604000,-34.848585264000,6.432407992000,124.651254354828,-31.673985391087,5.948734999471
50,0.000605938000,-0.000335874000,0.000081265000,116.578973065000,-35.559780882000,6.563681625000,127.194626172591,-32.319737970183,6.076020298581
