,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000399896000,-0.000040405000,0.000018591000,89.486373667000,18.360768584000,1.501584866000,83.963569574380,16.778844787268,1.731163812569
21,0.000419891000,-0.000042426000,0.000019521000,93.960692351000,19.278807013000,1.576664109000,88.160362082950,17.619481668666,1.832036625340
22,0.000439886000,-0.000044446000,0.000020450000,98.435011034000,20.196845442000,1.651743353000,92.357154458548,18.460328071389,1.932836394200
23,0.000459880000,-0.000046466000,0.000021380000,102.909329718000,21.114883871000,1.726822596000,96.553737177605,19.301112182288,2.033710002733
24,0.000479875000,-0.000048487000,0.000022309000,107.383648401000,22.032922300000,1.801901839000,100.750529451238,20.141748082176,2.134507187312
25,0.000499870000,-0.000050507000,0.000023239000,111.857967084000,22.950960730000,1.876981083000,104.947322061773,20.982595466409,2.235382584364
26,0.000519865000,-0.000052527000,0.000024168000,116.332285768000,23.868999159000,1.952060326000,109.144114437371,21.823441869132,2.336182353223
27,0.000539859000,-0.000054547000,0.000025098000,120.806604451000,24.787037588000,2.027139569000,113.340697156428,22.664225980031,2.437055961756
28,0.000559854000,-0.000056568000,0.000026027000,125.280923134000,25.705076017000,2.102218813000,117.537489430061,23.504861879919,2.537853146335
29,0.000579849000,-0.000058588000,0.000026957000,129.755241818000,26.623114446000,2.177298056000,121.734282040596,24.345709264152,2.638728543387
30,0.000599844000,-0.000060608000,0.000027887000,134.229560501000,27.541152876000,2.252377299000,125.931074651131,25.186556648384,2.739603940438
31,0.000619839000,-0.000062628000,0.000028816000,138.703879185000,28.459191305000,2.327456542000,130.127867026729,26.027403051108,2.840403709298
32,0.000639833000,-0.000064649000,0.000029746000,143.178197868000,29.377229734000,2.402535786000,134.324449643821,26.867976659172,2.941274733551
33,0.000659828000,-0.000066669000,0.000030675000,147.652516551000,30.295268163000,2.477615029000,138.521242019419,27.708823061895,3.042074502410
34,0.000679823000,-0.000068689000,0.000031605000,152.126835235000,31.213306592000,2.552694272000,142.718034629954,28.549670446127,3.142949899462
35,0.000699818000,-0.000070710000,0.000032534000,156.601153918000,32.131345022000,2.627773516000,146.914826903586,29.390306346016,3.243747084041
36,0.000719813000,-0.000072730000,0.000033464000,161.075472601000,33.049383451000,2.702852759000,151.111619514121,30.231153730248,3.344622481092
37,0.000739807000,-0.000074750000,0.000034393000,165.549791285000,33.967421880000,2.777932002000,155.308201998242,31.071936859638,3.445420461433
38,0.000759802000,-0.000076770000,0.000035323000,170.024109968000,34.885460309000,2.853011246000,159.504994608777,31.912784243870,3.546295858485
39,0.000779797000,-0.000078791000,0.000036253000,174.498428652000,35.803498738000,2.928090489000,163.701787117346,32.753421125268,3.647168671256
40,0.000799792000,-0.000080811000,0.000037182000,178.972747335000,36.721537167000,3.003169732000,167.898579492944,33.594267527991,3.747968440116
41,0.000819787000,-0.000082831000,0.000038112000,183.447066018000,37.639575597000,3.078248975000,172.095372103479,34.435114912224,3.848843837167
42,0.000839781000,-0.000084851000,0.000039041000,187.921384702000,38.557614026000,3.153328219000,176.291954587600,35.275898041613,3.949641817508
43,0.000859776000,-0.000086872000,0.000039971000,192.395703385000,39.475652455000,3.228407462000,180.488747096169,36.116534923011,4.050514630280
44,0.000879771000,-0.000088892000,0.000040900000,196.870022068000,40.393690884000,3.303486705000,184.685539471767,36.957381325734,4.151314399139
45,0.000899766000,-0.000090912000,0.000041830000,201.344340752000,41.311729313000,3.378565949000,188.882332082302,37.798228709967,4.252189796191
46,0.000919761000,-0.000092933000,0.000042759000,205.818659435000,42.229767743000,3.453645192000,193.079124355934,38.638864609855,4.352986980770
47,0.000939755000,-0.000094953000,0.000043689000,210.292978119000,43.147806172000,3.528724435000,197.275707074992,39.479648720754,4.453860589303
48,0.000959750000,-0.000096973000,0.000044619000,214.767296802000,44.065844601000,3.603803679000,201.472499685527,40.320496104987,4.554735986355
49,0.000979745000,-0.000098993000,0.000045548000,219.241615485000,44.983883030000,3.678882922000,205.669292061125,41.161342507710,4.655535755214
50,0.000999740000,-0.000101014000,0.000046478000,223.715934169000,45.901921459000,3.753962165000,209.866084569695,42.001979389108,4.756408567985
