,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
27,0.000779257000,-0.000235191000,0.000092634000,163.545980344000,-0.326351662000,7.481997081000,163.585744320822,-0.148051352852,7.506014530421
28,0.000808118000,-0.000243902000,0.000096065000,169.603238875000,-0.338438761000,7.759108084000,169.643340096570,-0.152242304792,7.794601620176
29,0.000836979000,-0.000252613000,0.000099496000,175.660497407000,-0.350525859000,8.036219087000,175.700935872319,-0.156433256732,8.083188709931
30,0.000865841000,-0.000261324000,0.000102927000,181.717755938000,-0.362612958000,8.313330089000,181.758741539545,-0.160560935339,8.371777588205
31,0.000894702000,-0.000270034000,0.000106358000,187.775014469000,-0.374700056000,8.590441092000,187.816337417259,-0.164541384444,8.660367262240
32,0.000923563000,-0.000278745000,0.000109789000,193.832273000000,-0.386787155000,8.867552095000,193.873933193008,-0.168732336384,8.948954351996
33,0.000952425000,-0.000287456000,0.000113220000,199.889531532000,-0.398874254000,9.144663098000,199.931738860234,-0.172860014990,9.237543230269
34,0.000981286000,-0.000296167000,0.000116651000,205.946790063000,-0.410961352000,9.421774101000,205.989334635983,-0.177050966930,9.526130320024
35,0.001010147000,-0.000304877000,0.000120081000,212.004048594000,-0.423048451000,9.698885104000,212.046930278760,-0.181032397545,9.814644365868
36,0.001039009000,-0.000313588000,0.000123512000,218.061307125000,-0.435135549000,9.975996107000,218.104735945986,-0.185160076151,10.103233244141
37,0.001067870000,-0.000322299000,0.000126943000,224.118565657000,-0.447222648000,10.253107110000,224.162331721735,-0.189351028091,10.391820333896
38,0.001096732000,-0.000331010000,0.000130374000,230.175824188000,-0.459309747000,10.530218113000,230.220137388961,-0.193478706697,10.680409212170
39,0.001125593000,-0.000339721000,0.000133805000,236.233082719000,-0.471396845000,10.807329116000,236.277733164710,-0.197669658637,10.968996301925
40,0.001154454000,-0.000348431000,0.000137236000,242.290341250000,-0.483483944000,11.084440119000,242.335329042424,-0.201650107742,11.257585975961
41,0.001183316000,-0.000357142000,0.000140667000,248.347599782000,-0.495571042000,11.361551122000,248.393134709650,-0.205777786349,11.546174854234
42,0.001212177000,-0.000365853000,0.000144098000,254.404858313000,-0.507658141000,11.638662125000,254.450730485399,-0.209968738289,11.834761943989
43,0.001241038000,-0.000374564000,0.000147529000,260.462116844000,-0.519745240000,11.915773128000,260.508326261148,-0.214159690229,12.123349033745
44,0.001269900000,-0.000383274000,0.000150960000,266.519375376000,-0.531832338000,12.192884131000,266.566132030339,-0.218076866000,12.411940496298
45,0.001298761000,-0.000391985000,0.000154390000,272.576633907000,-0.543919437000,12.469995134000,272.623727571151,-0.222268799450,12.700451957861
46,0.001327622000,-0.000400696000,0.000157821000,278.633892438000,-0.556006535000,12.747106137000,278.681323346899,-0.226459751390,12.989039047617
47,0.001356484000,-0.000409407000,0.000161252000,284.691150969000,-0.568093634000,13.024217140000,284.739129014126,-0.230587429996,13.277627925890
48,0.001385345000,-0.000418118000,0.000164683000,290.748409501000,-0.580180733000,13.301328143000,290.796724789874,-0.234778381936,13.566215015645
49,0.001414206000,-0.000426828000,0.000168114000,296.805668032000,-0.592267831000,13.578439146000,296.854320667589,-0.238758831041,13.854804689681
50,0.001443068000,-0.000435539000,0.000171545000,302.862926563000,-0.604354930000,13.855550149000,302.912126334815,-0.242886509647,14.143393567954
