,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
32,0.000808233000,-0.000159973000,0.000098301000,175.440201801000,19.037660538000,7.939683146000,169.676560795003,17.524521206913,8.180808004853
33,0.000833490000,-0.000164973000,0.000101373000,180.922708107000,19.632587430000,8.187798245000,174.978001737803,18.073116818512,8.445389017867
34,0.000858747000,-0.000169972000,0.000104445000,186.405214414000,20.227514322000,8.435913343000,180.279442782568,18.621922932947,8.709972615162
35,0.000884005000,-0.000174971000,0.000107517000,191.887720720000,20.822441214000,8.684028441000,185.581093718811,19.170792320715,8.974558000975
36,0.000909262000,-0.000179970000,0.000110588000,197.370227026000,21.417368106000,8.932143540000,190.882534528639,19.719597453640,9.239065970077
37,0.000934519000,-0.000184969000,0.000113660000,202.852733332000,22.012294998000,9.180258638000,196.183975573405,20.268403568074,9.503649567372
38,0.000959777000,-0.000189968000,0.000116732000,208.335239639000,22.607221889000,9.428373736000,201.485626509647,20.817272955842,9.768234953185
39,0.000985034000,-0.000194968000,0.000119804000,213.817745945000,23.202148781000,9.676488835000,206.787067452447,21.365868567442,10.032815966199
40,0.001010291000,-0.000199967000,0.000122876000,219.300252251000,23.797075673000,9.924603933000,212.088508497213,21.914674681876,10.297399563493
41,0.001035548000,-0.000204966000,0.000125948000,224.782758558000,24.392002565000,10.172719031000,217.389949541978,22.463480796311,10.561983160788
42,0.001060806000,-0.000209965000,0.000129020000,230.265264864000,24.986929457000,10.420834130000,222.691600478221,23.012350184079,10.826568546601
43,0.001086063000,-0.000214964000,0.000132092000,235.747771170000,25.581856349000,10.668949228000,227.993041522987,23.561156298513,11.091152143895
44,0.001111320000,-0.000219963000,0.000135164000,241.230277476000,26.176783240000,10.917064326000,233.294482567752,24.109962412948,11.355735741190
45,0.001136577000,-0.000224963000,0.000138236000,246.712783783000,26.771710132000,11.165179424000,238.595923510552,24.658558024547,11.620316754204
46,0.001161835000,-0.000229962000,0.000141307000,252.195290089000,27.366637024000,11.413294523000,243.897574211858,25.207426430806,11.884826511824
47,0.001187092000,-0.000234961000,0.000144379000,257.677796395000,27.961563916000,11.661409621000,249.199015256623,25.756232545240,12.149410109119
48,0.001212349000,-0.000239960000,0.000147451000,263.160302702000,28.556490808000,11.909524719000,254.500456301389,26.305038659675,12.413993706413
49,0.001237607000,-0.000244959000,0.000150523000,268.642809008000,29.151417699000,12.157639818000,259.802107237631,26.853908047443,12.678579092226
50,0.001262864000,-0.000249958000,0.000153595000,274.125315314000,29.746344591000,12.405754916000,265.103548282397,27.402714161877,12.943162689521
