,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000220705000,-0.000158667000,0.000048759000,39.947383839000,-21.335868529000,3.938208975000,46.347934810217,-19.424043218582,3.386606558994
16,0.000235419000,-0.000169245000,0.000052009000,42.610542762000,-22.758259765000,4.200756240000,49.435962963112,-20.716548467763,3.631377925278
17,0.000250133000,-0.000179823000,0.000055260000,45.273701684000,-24.180651000000,4.463303505000,52.523991350944,-22.009052735434,3.876224919755
18,0.000264847000,-0.000190400000,0.000058511000,47.936860607000,-25.603042235000,4.725850770000,55.612019840741,-23.301346500271,4.121074498513
19,0.000279560000,-0.000200978000,0.000061761000,50.600019529000,-27.025433470000,4.988398035000,58.699838102159,-24.593915022785,4.365844076279
20,0.000294274000,-0.000211556000,0.000065012000,53.263178452000,-28.447824706000,5.250945300000,61.787866489991,-25.886419290457,4.610691070756
21,0.000308988000,-0.000222134000,0.000068262000,55.926337375000,-29.870215941000,5.513492565000,64.875894642885,-27.178924539638,4.855462437041
22,0.000323701000,-0.000232712000,0.000071513000,58.589496297000,-31.292607176000,5.776039830000,67.963713139240,-28.471492080643,5.100307643000
23,0.000338415000,-0.000243289000,0.000074763000,61.252655220000,-32.714998412000,6.038587095000,71.051741394100,-29.763786826989,5.345081593565
24,0.000353129000,-0.000253867000,0.000078014000,63.915814142000,-34.137389647000,6.301134360000,74.139769781932,-31.056291094660,5.589928588042
25,0.000367842000,-0.000264445000,0.000081265000,66.578973065000,-35.559780882000,6.563681625000,77.227588278287,-32.348858635665,5.834773794001
26,0.000382556000,-0.000275023000,0.000084515000,69.242131988000,-36.982172117000,6.826228890000,80.315616431182,-33.641363884846,6.079545160285
27,0.000397270000,-0.000285601000,0.000087766000,71.905290910000,-38.404563353000,7.088776155000,83.403644819014,-34.933868152517,6.324392154763
28,0.000411984000,-0.000296179000,0.000091016000,74.568449833000,-39.826954588000,7.351323420000,86.491672971908,-36.226373401698,6.569163521047
29,0.000426697000,-0.000306756000,0.000094267000,77.231608755000,-41.249345823000,7.613870685000,89.579491570228,-37.518730439869,6.814011311286
30,0.000441411000,-0.000317334000,0.000097518000,79.894767678000,-42.671737059000,7.876417950000,92.667519958060,-38.811234707540,7.058858305763
31,0.000456125000,-0.000327912000,0.000100768000,82.557926601000,-44.094128294000,8.138965215000,95.755548110955,-40.103739956721,7.303629672048
32,0.000470838000,-0.000338490000,0.000104019000,85.221085523000,-45.516519529000,8.401512480000,98.843366607310,-41.396307497726,7.548474878007
33,0.000485552000,-0.000349068000,0.000107269000,87.884244446000,-46.938910764000,8.664059745000,101.931394760205,-42.688812746907,7.793246244292
34,0.000500266000,-0.000359645000,0.000110520000,90.547403369000,-48.361302000000,8.926607010000,105.019423250002,-43.981106511743,8.038095823049
35,0.000514979000,-0.000370223000,0.000113770000,93.210562291000,-49.783693235000,9.189154275000,108.107241511419,-45.273675034258,8.282865400816
36,0.000529693000,-0.000380801000,0.000117021000,95.873721214000,-51.206084470000,9.451701540000,111.195269899251,-46.566179301929,8.527712395293
37,0.000544407000,-0.000391379000,0.000120272000,98.536880136000,-52.628475705000,9.714248805000,114.283298287083,-47.858683569601,8.772559389770
38,0.000559120000,-0.000401957000,0.000123522000,101.200039059000,-54.050866941000,9.976796070000,117.371116548501,-49.151252092115,9.017328967536
39,0.000573834000,-0.000412534000,0.000126773000,103.863197982000,-55.473258176000,10.239343335000,120.459145038298,-50.443545856952,9.262178546294
40,0.000588548000,-0.000423112000,0.000130023000,106.526356904000,-56.895649411000,10.501890600000,123.547173191193,-51.736051106133,9.506949912578
41,0.000603262000,-0.000433690000,0.000133274000,109.189515827000,-58.318040647000,10.764437865000,126.635201579025,-53.028555373804,9.751796907055
42,0.000617975000,-0.000444268000,0.000136525000,111.852674749000,-59.740431882000,11.026985130000,129.723020075380,-54.321122914809,9.996642113014
43,0.000632689000,-0.000454846000,0.000139775000,114.515833672000,-61.162823117000,11.289532395000,132.811048228274,-55.613628163990,10.241413479299
44,0.000647403000,-0.000465423000,0.000143026000,117.178992595000,-62.585214352000,11.552079660000,135.899076718072,-56.905921928827,10.486263058056
45,0.000662116000,-0.000476001000,0.000146276000,119.842151517000,-64.007605588000,11.814626925000,138.986894979489,-58.198490451341,10.731032635823
46,0.000676830000,-0.000486579000,0.000149527000,122.505310440000,-65.429996823000,12.077174190000,142.074923367321,-59.490994719013,10.975879630300
47,0.000691544000,-0.000497157000,0.000152778000,125.168469362000,-66.852388058000,12.339721455000,145.162951755153,-60.783498986684,11.220726624777
48,0.000706257000,-0.000507735000,0.000156028000,127.831628285000,-68.274779294000,12.602268720000,148.250770016571,-62.076067509199,11.465496202543
49,0.000720971000,-0.000518312000,0.000159279000,130.494787208000,-69.697170529000,12.864815985000,151.338798506368,-63.368361274035,11.710345781301
50,0.000735685000,-0.000528890000,0.000162529000,133.157946130000,-71.119561764000,13.127363250000,154.426826659263,-64.660866523216,11.955117147585
