,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
34,0.000825492000,-0.000338386000,0.000147968000,167.071379492000,-20.939618829000,11.951234536000,173.292554468896,-18.891137962744,11.506832255549
35,0.000849771000,-0.000348338000,0.000152320000,171.985243594000,-21.555489971000,12.302741434000,178.388517333648,-19.445577377316,11.853670827335
36,0.000874050000,-0.000358291000,0.000156672000,176.899107697000,-22.171361113000,12.654248332000,183.484480096434,-20.000227294722,12.200506814841
37,0.000898329000,-0.000368243000,0.000161024000,181.812971800000,-22.787232256000,13.005755230000,188.580442961186,-20.554666709294,12.547345386628
38,0.000922608000,-0.000378196000,0.000165376000,186.726835902000,-23.403103398000,13.357262128000,193.676405723972,-21.109316626700,12.894181374134
39,0.000946888000,-0.000388148000,0.000169728000,191.640700005000,-24.018974540000,13.708769026000,198.772578480201,-21.663692767938,13.241021734439
40,0.000971167000,-0.000398101000,0.000174080000,196.554564108000,-24.634845682000,14.060275925000,203.868541242987,-22.218342685344,13.587857721945
41,0.000995446000,-0.000408054000,0.000178432000,201.468428210000,-25.250716824000,14.411782823000,208.964504005774,-22.772992602750,13.934693709451
42,0.001019725000,-0.000418006000,0.000182784000,206.382292313000,-25.866587966000,14.763289721000,214.060466870525,-23.327432017322,14.281532281238
43,0.001044004000,-0.000427959000,0.000187136000,211.296156416000,-26.482459108000,15.114796619000,219.156429633312,-23.882081934728,14.628368268744
44,0.001068283000,-0.000437911000,0.000191488000,216.210020518000,-27.098330250000,15.466303517000,224.252392498063,-24.436521349299,14.975206840531
45,0.001092563000,-0.000447864000,0.000195840000,221.123884621000,-27.714201392000,15.817810415000,229.348565152327,-24.991107993372,15.322044616555
46,0.001116842000,-0.000457816000,0.000200192000,226.037748724000,-28.330072534000,16.169317313000,234.444528017079,-25.545547407944,15.668883188342
47,0.001141121000,-0.000467769000,0.000204544000,230.951612827000,-28.945943676000,16.520824211000,239.540490779865,-26.100197325350,16.015719175848
48,0.001165400000,-0.000477721000,0.000208896000,235.865476929000,-29.561814818000,16.872331110000,244.636453644617,-26.654636739921,16.362557747635
49,0.001189679000,-0.000487674000,0.000213248000,240.779341032000,-30.177685960000,17.223838008000,249.732416407403,-27.209286657328,16.709393735141
50,0.001213958000,-0.000497626000,0.000217600000,245.693205135000,-30.793557102000,17.575344906000,254.828379272155,-27.763726071899,17.056232306927
