,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
34,0.000840951000,-0.000235256000,0.000048664000,177.778633568000,3.929779819000,3.930551277000,176.524452303017,3.698694037711,4.290815789313
35,0.000865685000,-0.000242176000,0.000050095000,183.007416908000,4.045361579000,4.046155726000,181.715538697429,3.808421595873,4.425393725387
36,0.000890419000,-0.000249095000,0.000051527000,188.236200248000,4.160943338000,4.161760175000,186.906625428743,3.918360638381,4.560049873933
37,0.000915153000,-0.000256014000,0.000052958000,193.464983588000,4.276525098000,4.277364625000,192.097711925121,4.028298699378,4.694630394288
38,0.000939886000,-0.000262933000,0.000054389000,198.693766929000,4.392106857000,4.392969074000,197.288588530021,4.138173487042,4.829209126124
39,0.000964620000,-0.000269853000,0.000055820000,203.922550269000,4.507688616000,4.508573523000,202.479674924433,4.247901045205,4.963787062197
40,0.000989354000,-0.000276772000,0.000057252000,209.151333609000,4.623270376000,4.624177973000,207.670761655748,4.357840087712,5.098443210744
41,0.001014088000,-0.000283691000,0.000058683000,214.380116949000,4.738852135000,4.739782422000,212.861848152125,4.467778148710,5.233023731098
42,0.001038822000,-0.000290611000,0.000060114000,219.608900290000,4.854433895000,4.855386871000,218.052934546537,4.577505706873,5.367601667172
43,0.001063556000,-0.000297530000,0.000061546000,224.837683630000,4.970015654000,4.970991321000,223.244021277852,4.687444749380,5.502257815718
44,0.001088289000,-0.000304449000,0.000062977000,230.066466970000,5.085597413000,5.086595770000,228.434897882752,4.797319537044,5.636836547554
45,0.001113023000,-0.000311369000,0.000064408000,235.295250310000,5.201179173000,5.202200219000,233.625984277164,4.907047095207,5.771414483628
46,0.001137757000,-0.000318288000,0.000065839000,240.524033651000,5.316760932000,5.317804669000,238.817070773542,5.016985156205,5.905995003982
47,0.001162491000,-0.000325207000,0.000067271000,245.752816991000,5.432342692000,5.433409118000,244.008157504856,5.126924198712,6.040651152529
48,0.001187225000,-0.000332126000,0.000068702000,250.981600331000,5.547924451000,5.549013567000,249.199244001234,5.236862259710,6.175231672883
49,0.001211959000,-0.000339046000,0.000070133000,256.210383671000,5.663506210000,5.664618016000,254.390330395646,5.346589817873,6.309809608957
50,0.001236693000,-0.000345965000,0.000071565000,261.439167011000,5.779087970000,5.780222466000,259.581417126961,5.456528860380,6.444465757504
