,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000376680000,-0.000104740000,0.000023616000,79.674925114000,1.907099030000,1.907473414000,79.085349649011,1.772123280264,1.903413558987
23,0.000393802000,-0.000109501000,0.000024690000,83.296512619000,1.993785350000,1.994176751000,82.678878388846,1.854339444006,2.002957489990
24,0.000410924000,-0.000114262000,0.000025763000,86.918100124000,2.080471669000,2.080880088000,86.272406893745,1.936554626239,2.102425792801
25,0.000428045000,-0.000119023000,0.000026837000,90.539687629000,2.167157989000,2.167583425000,89.865725742103,2.018707516648,2.201967935285
26,0.000445167000,-0.000123784000,0.000027910000,94.161275134000,2.253844308000,2.254286762000,93.459254247002,2.100922698880,2.301436238096
27,0.000462289000,-0.000128544000,0.000028984000,97.782862640000,2.340530628000,2.340990099000,97.052783088803,2.183349365458,2.400982753379
28,0.000479411000,-0.000133305000,0.000030057000,101.404450145000,2.427216947000,2.427693436000,100.646311593701,2.265564547690,2.500451056190
29,0.000496533000,-0.000138066000,0.000031131000,105.026037650000,2.513903267000,2.514396773000,104.239840333537,2.347780711433,2.599994987193
30,0.000513655000,-0.000142827000,0.000032204000,108.647625155000,2.600589586000,2.601100110000,107.833368838435,2.429995893666,2.699463290003
31,0.000530776000,-0.000147588000,0.000033278000,112.269212660000,2.687275906000,2.687803447000,111.426687686794,2.512148784074,2.799005432488
32,0.000547898000,-0.000152349000,0.000034351000,115.890800165000,2.773962226000,2.774506784000,115.020216191692,2.594363966307,2.898473735299
33,0.000565020000,-0.000157110000,0.000035425000,119.512387671000,2.860648545000,2.861210121000,118.613744931528,2.676580130050,2.998017666302
34,0.000582142000,-0.000161871000,0.000036498000,123.133975176000,2.947334865000,2.947913458000,122.207273436426,2.758795312283,3.097485969112
35,0.000599264000,-0.000166632000,0.000037571000,126.755562681000,3.034021184000,3.034616795000,125.800801941325,2.841010494516,3.196954271923
36,0.000616385000,-0.000171393000,0.000038645000,130.377150186000,3.120707504000,3.121320132000,129.394120789683,2.923163384924,3.296496414408
37,0.000633507000,-0.000176153000,0.000039718000,133.998737691000,3.207393823000,3.208023469000,132.987649396547,3.005589069992,3.395967301499
38,0.000650629000,-0.000180914000,0.000040792000,137.620325197000,3.294080143000,3.294726806000,136.581178136383,3.087805233734,3.495511232502
39,0.000667751000,-0.000185675000,0.000041865000,141.241912702000,3.380766462000,3.381430142000,140.174706641281,3.170020415967,3.594979535312
40,0.000684873000,-0.000190436000,0.000042939000,144.863500207000,3.467452782000,3.468133479000,143.768235381117,3.252236579710,3.694523466315
41,0.000701995000,-0.000195197000,0.000044012000,148.485087712000,3.554139101000,3.554836816000,147.361763886015,3.334451761942,3.793991769126
42,0.000719116000,-0.000199958000,0.000045086000,152.106675217000,3.640825421000,3.641540153000,150.955082734374,3.416604652351,3.893533911611
43,0.000736238000,-0.000204719000,0.000046159000,155.728262722000,3.727511741000,3.728243490000,154.548611239272,3.498819834584,3.993002214421
44,0.000753360000,-0.000209480000,0.000047233000,159.349850228000,3.814198060000,3.814946827000,158.142139979108,3.581035998326,4.092546145424
45,0.000770482000,-0.000214241000,0.000048306000,162.971437733000,3.900884380000,3.901650164000,161.735668484006,3.663251180559,4.192014448235
46,0.000787604000,-0.000219002000,0.000049380000,166.593025238000,3.987570699000,3.988353501000,165.329197223842,3.745467344302,4.291558379238
47,0.000804725000,-0.000223763000,0.000050453000,170.214612743000,4.074257019000,4.075056838000,168.922515837263,3.827619253201,4.391024893530
48,0.000821847000,-0.000228523000,0.000051527000,173.836200248000,4.160943338000,4.161760175000,172.516044679064,3.910045919778,4.490571408813
49,0.000838969000,-0.000233284000,0.000052600000,177.457787753000,4.247629658000,4.248463512000,176.109573183963,3.992261102011,4.590039711624
50,0.000856091000,-0.000238045000,0.000053673000,181.079375259000,4.334315977000,4.335166849000,179.703101688861,4.074476284244,4.689508014435
