,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000263898000,-0.000149025000,0.000036840000,50.582467790000,-16.120434000000,2.975535670000,55.411960323791,-14.673108395810,2.587363240006
18,0.000279422000,-0.000157791000,0.000039007000,53.557907071000,-17.068694823000,3.150567180000,58.669930897654,-15.533994082821,2.756360689953
19,0.000294945000,-0.000166557000,0.000041174000,56.533346353000,-18.016955647000,3.325598690000,61.927691580040,-16.394943043166,2.925356351381
20,0.000310468000,-0.000175323000,0.000043341000,59.508785635000,-18.965216470000,3.500630200000,65.185452262426,-17.255892003510,3.094352012810
21,0.000325992000,-0.000184089000,0.000045508000,62.484224916000,-19.913477294000,3.675661710000,68.443422836289,-18.116777690521,3.263349462757
22,0.000341515000,-0.000192855000,0.000047675000,65.459664198000,-20.861738117000,3.850693220000,71.701183518675,-18.977726650866,3.432345124185
23,0.000357039000,-0.000201622000,0.000049842000,68.435103480000,-21.809998941000,4.025724730000,74.959153990572,-19.838822840712,3.601339989852
24,0.000372562000,-0.000210388000,0.000052009000,71.410542762000,-22.758259765000,4.200756240000,78.216914672958,-20.699771801057,3.770335651280
25,0.000388085000,-0.000219154000,0.000054176000,74.385982043000,-23.706520588000,4.375787750000,81.474675355344,-21.560720761401,3.939331312709
26,0.000403609000,-0.000227920000,0.000056343000,77.361421325000,-24.654781412000,4.550819260000,84.732645929207,-22.421606448412,4.108328762656
27,0.000419132000,-0.000236686000,0.000058511000,80.336860607000,-25.603042235000,4.725850770000,87.990406846530,-23.282554427248,4.277400052276
28,0.000434656000,-0.000245452000,0.000060678000,83.312299889000,-26.551303059000,4.900882280000,91.248377420393,-24.143440114259,4.446397502223
29,0.000450179000,-0.000254219000,0.000062845000,86.287739170000,-27.499563882000,5.075913790000,94.506138000813,-25.004599577438,4.615390579371
30,0.000465703000,-0.000262985000,0.000065012000,89.263178452000,-28.447824706000,5.250945300000,97.764108574676,-25.865485264449,4.784388029318
31,0.000481226000,-0.000271751000,0.000067179000,92.238617734000,-29.396085529000,5.425976810000,101.021869257062,-26.726434224794,4.953383690747
32,0.000496749000,-0.000280517000,0.000069346000,95.214057016000,-30.344346353000,5.601008320000,104.279629939448,-27.587383185139,5.122379352175
33,0.000512273000,-0.000289283000,0.000071513000,98.189496297000,-31.292607176000,5.776039830000,107.537600513311,-28.448268872150,5.291376802122
34,0.000527796000,-0.000298049000,0.000073680000,101.164935579000,-32.240868000000,5.951071340000,110.795361195697,-29.309217832495,5.460372463551
35,0.000543320000,-0.000306815000,0.000075847000,104.140374861000,-33.189128823000,6.126102850000,114.053331769560,-30.170103519506,5.629369913498
36,0.000558843000,-0.000315582000,0.000078014000,107.115814142000,-34.137389647000,6.301134360000,117.311092349980,-31.031262982685,5.798362990646
37,0.000574366000,-0.000324348000,0.000080181000,110.091253424000,-35.085650470000,6.476165870000,120.568853032366,-31.892211943030,5.967358652074
38,0.000589890000,-0.000333114000,0.000082348000,113.066692706000,-36.033911294000,6.651197380000,123.826823606229,-32.753097630041,6.136356102021
39,0.000605413000,-0.000341880000,0.000084515000,116.042131988000,-36.982172117000,6.826228890000,127.084584288615,-33.614046590386,6.305351763449
40,0.000620937000,-0.000350646000,0.000086682000,119.017571269000,-37.930432941000,7.001260400000,130.342554862478,-34.474932277397,6.474349213396
41,0.000636460000,-0.000359412000,0.000088849000,121.993010551000,-38.878693764000,7.176291910000,133.600315544864,-35.335881237742,6.643344874825
42,0.000651984000,-0.000368179000,0.000091016000,124.968449833000,-39.826954588000,7.351323420000,136.858286016761,-36.196977427587,6.812339740491
43,0.000667507000,-0.000376945000,0.000093183000,127.943889115000,-40.775215411000,7.526354930000,140.116046699147,-37.057926387932,6.981335401920
44,0.000683030000,-0.000385711000,0.000095350000,130.919328396000,-41.723476235000,7.701386440000,143.373807381533,-37.918875348277,7.150331063348
45,0.000698554000,-0.000394477000,0.000097518000,133.894767678000,-42.671737059000,7.876417950000,146.631778190333,-38.779760053778,7.319404141487
46,0.000714077000,-0.000403243000,0.000099685000,136.870206960000,-43.619997882000,8.051449460000,149.889538872719,-39.640709014123,7.488399802916
47,0.000729601000,-0.000412009000,0.000101852000,139.845646242000,-44.568258706000,8.226480970000,153.147509446582,-40.501594701134,7.657397252863
48,0.000745124000,-0.000420775000,0.000104019000,142.821085523000,-45.516519529000,8.401512480000,156.405270128968,-41.362543661479,7.826392914291
49,0.000760647000,-0.000429542000,0.000106186000,145.796524805000,-46.464780353000,8.576543990000,159.663030709388,-42.223703124659,7.995385991439
50,0.000776171000,-0.000438308000,0.000108353000,148.771964087000,-47.413041176000,8.751575500000,162.921001283251,-43.084588811670,8.164383441386
