,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
26,0.000375443000,-0.000026439000,0.000020140000,84.810238140000,19.890832632000,1.626716938000,78.832881246787,18.173024908267,1.840669302628
27,0.000389883000,-0.000027456000,0.000020915000,88.072170376000,20.655864657000,1.689282974000,81.863792556863,18.873371133311,1.922479143605
28,0.000404323000,-0.000028473000,0.000021690000,91.334102612000,21.420896681000,1.751849010000,84.894703866939,19.573717358355,2.004288984583
29,0.000418763000,-0.000029490000,0.000022464000,94.596034848000,22.185928705000,1.814415047000,87.925614942078,20.274062601889,2.086023197368
30,0.000433203000,-0.000030507000,0.000023239000,97.857967084000,22.950960730000,1.876981083000,90.956526252154,20.974408826933,2.167833038345
31,0.000447643000,-0.000031524000,0.000024013000,101.119899321000,23.715992754000,1.939547119000,93.987437327293,21.674754070468,2.249567251130
32,0.000462083000,-0.000032541000,0.000024788000,104.381831557000,24.481024778000,2.002113155000,97.018348637369,22.375100295512,2.331377092108
33,0.000476524000,-0.000033557000,0.000025563000,107.643763793000,25.246056803000,2.064679191000,100.049469940888,23.075720296725,2.413191305884
34,0.000490964000,-0.000034574000,0.000026337000,110.905696029000,26.011088827000,2.127245227000,103.080381016027,23.776065540259,2.494925518669
35,0.000505404000,-0.000035591000,0.000027112000,114.167628265000,26.776120851000,2.189811263000,106.111292326104,24.476411765303,2.576735359646
36,0.000519844000,-0.000036608000,0.000027887000,117.429560501000,27.541152876000,2.252377299000,109.142203636180,25.176757990347,2.658545200624
37,0.000534284000,-0.000037625000,0.000028661000,120.691492737000,28.306184900000,2.314943335000,112.173114711319,25.877103233882,2.740279413409
38,0.000548724000,-0.000038642000,0.000029436000,123.953424974000,29.071216924000,2.377509371000,115.204026021395,26.577449458926,2.822089254386
39,0.000563164000,-0.000039659000,0.000030210000,127.215357210000,29.836248949000,2.440075407000,118.234937096534,27.277794702461,2.903823467171
40,0.000577604000,-0.000040676000,0.000030985000,130.477289446000,30.601280973000,2.502641443000,121.265848406610,27.978140927505,2.985633308149
41,0.000592044000,-0.000041693000,0.000031760000,133.739221682000,31.366312997000,2.565207480000,124.296759716686,28.678487152549,3.067443149126
42,0.000606485000,-0.000042710000,0.000032534000,137.001153918000,32.131345022000,2.627773516000,127.327880683302,29.378895669417,3.149179150430
43,0.000620925000,-0.000043726000,0.000033309000,140.263086154000,32.896377046000,2.690339552000,130.358792095344,30.079452397296,3.230991575688
44,0.000635365000,-0.000044743000,0.000034084000,143.525018390000,33.661409070000,2.752905588000,133.389703405420,30.779798622340,3.312801416665
45,0.000649805000,-0.000045760000,0.000034858000,146.786950627000,34.426441095000,2.815471624000,136.420614480559,31.480143865875,3.394535629450
46,0.000664245000,-0.000046777000,0.000035633000,150.048882863000,35.191473119000,2.878037660000,139.451525790635,32.180490090919,3.476345470427
47,0.000678685000,-0.000047794000,0.000036407000,153.310815099000,35.956505143000,2.940603696000,142.482436865774,32.880835334453,3.558079683213
48,0.000693125000,-0.000048811000,0.000037182000,156.572747335000,36.721537167000,3.003169732000,145.513348175850,33.581181559497,3.639889524190
49,0.000707565000,-0.000049828000,0.000037957000,159.834679571000,37.486569192000,3.065735768000,148.544259485926,34.281527784541,3.721699365167
50,0.000722005000,-0.000050845000,0.000038731000,163.096611807000,38.251601216000,3.128301804000,151.575170561065,34.981873028076,3.803433577953
