,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
18,0.000408746000,-0.000123378000,0.000049405000,85.784522850000,-0.174054220000,3.990398443000,85.819888126134,-0.096993689126,3.862973821821
19,0.000431455000,-0.000130232000,0.000052150000,90.550329675000,-0.183723899000,4.212087245000,90.586259716267,-0.100211741067,4.093476015377
20,0.000454163000,-0.000137087000,0.000054894000,95.316136500000,-0.193393578000,4.433776048000,95.352421078020,-0.103704550686,4.323898207943
21,0.000476871000,-0.000143941000,0.000057639000,100.081943325000,-0.203063256000,4.655464850000,100.118582776676,-0.106985875961,4.554398612981
22,0.000499579000,-0.000150796000,0.000060384000,104.847750150000,-0.212732935000,4.877153653000,104.884744373367,-0.110477704071,4.784896433738
23,0.000522287000,-0.000157650000,0.000063129000,109.613556975000,-0.222402614000,5.098842455000,109.650906072022,-0.113759029346,5.015396838777
24,0.000544995000,-0.000164504000,0.000065873000,114.379363800000,-0.232072293000,5.320531257000,114.417067535741,-0.117041336130,5.245821615622
25,0.000567703000,-0.000171359000,0.000068618000,119.145170625000,-0.241741972000,5.542220060000,119.183229132432,-0.120533164240,5.476319436380
26,0.000590411000,-0.000178213000,0.000071363000,123.910977450000,-0.251411651000,5.763908862000,123.949390831088,-0.123814489515,5.706819841418
27,0.000613120000,-0.000185067000,0.000074107000,128.676784275000,-0.261081330000,5.985597664000,128.715762186284,-0.127033522965,5.937246406782
28,0.000635828000,-0.000191922000,0.000076852000,133.442591100000,-0.270751009000,6.207286467000,133.481923782974,-0.130525351075,6.167744227540
29,0.000658536000,-0.000198776000,0.000079597000,138.208397925000,-0.280420687000,6.428975269000,138.248085481630,-0.133806676350,6.398244632578
30,0.000681244000,-0.000205630000,0.000082342000,142.974204750000,-0.290090366000,6.650664072000,143.014247180286,-0.137088001625,6.628745037616
31,0.000703952000,-0.000212485000,0.000085086000,147.740011575000,-0.299760045000,6.872352874000,147.780408542039,-0.140580811244,6.859167230182
32,0.000726660000,-0.000219339000,0.000087831000,152.505818400000,-0.309429724000,7.094041676000,152.546570240695,-0.143862136519,7.089667635220
33,0.000749368000,-0.000226193000,0.000090576000,157.271625225000,-0.319099403000,7.315730479000,157.312731939351,-0.147143461793,7.320168040258
34,0.000772076000,-0.000233048000,0.000093320000,162.037432050000,-0.328769082000,7.537419281000,162.078893301104,-0.150636271413,7.550590232823
35,0.000794785000,-0.000239902000,0.000096065000,166.803238875000,-0.338438761000,7.759108084000,166.845264891238,-0.153854323354,7.781092426380
36,0.000817493000,-0.000246756000,0.000098810000,171.569045700000,-0.348108440000,7.980796886000,171.611426589894,-0.157135648629,8.011592831418
37,0.000840201000,-0.000253611000,0.000101555000,176.334852525000,-0.357778118000,8.202485688000,176.377588186584,-0.160627476738,8.242090652176
38,0.000862909000,-0.000260465000,0.000104299000,181.100659350000,-0.367447797000,8.424174491000,181.143749650303,-0.163909783523,8.472515429021
39,0.000885617000,-0.000267319000,0.000107044000,185.866466175000,-0.377117476000,8.645863293000,185.909911348959,-0.167191108798,8.703015834060
40,0.000908325000,-0.000274174000,0.000109789000,190.632273000000,-0.386787155000,8.867552095000,190.676072945649,-0.170682936907,8.933513654817
41,0.000931033000,-0.000281028000,0.000112533000,195.398079825000,-0.396456834000,9.089240898000,195.442234409368,-0.173965243691,9.163938431663
42,0.000953742000,-0.000287882000,0.000115278000,200.163886650000,-0.406126513000,9.310929700000,200.208605999501,-0.177183295633,9.394440625220
43,0.000976450000,-0.000294737000,0.000118023000,204.929693475000,-0.415796192000,9.532618503000,204.974767596192,-0.180675123742,9.624938445977
44,0.000999158000,-0.000301591000,0.000120768000,209.695500300000,-0.425465871000,9.754307305000,209.740929294848,-0.183956449017,9.855438851015
45,0.001021866000,-0.000308445000,0.000123512000,214.461307125000,-0.435135549000,9.975996107000,214.507090758566,-0.187238755802,10.085863627861
46,0.001044574000,-0.000315300000,0.000126257000,219.227113950000,-0.444805228000,10.197684910000,219.273252355257,-0.190730583911,10.316361448619
47,0.001067282000,-0.000322154000,0.000129002000,223.992920775000,-0.454474907000,10.419373712000,224.039414053913,-0.194011909186,10.546861853657
48,0.001089990000,-0.000329008000,0.000131746000,228.758727600000,-0.464144586000,10.641062515000,228.805575517632,-0.197294215970,10.777286630503
49,0.001112698000,-0.000335863000,0.000134491000,233.524534425000,-0.473814265000,10.862751317000,233.571737114322,-0.200786044080,11.007784451261
50,0.001135407000,-0.000342717000,0.000137236000,238.290341250000,-0.483483944000,11.084440119000,238.338108704455,-0.204004096021,11.238286644817
