,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
37,0.000753484000,-0.000227208000,0.000076166000,158.151139394000,-0.268333589000,6.151864266000,158.173156318918,-0.114514349599,6.235104286510
38,0.000773848000,-0.000233349000,0.000078224000,162.425494513000,-0.275585848000,6.318130868000,162.447243694188,-0.116694144798,6.411298428324
39,0.000794213000,-0.000239489000,0.000080283000,166.699849632000,-0.282838107000,6.484397470000,166.721541297838,-0.118599182318,6.587572571129
40,0.000814577000,-0.000245630000,0.000082342000,170.974204750000,-0.290090366000,6.650664072000,170.995628908045,-0.120777996008,6.763842341135
41,0.000834942000,-0.000251771000,0.000084400000,175.248559869000,-0.297342625000,6.816930673000,175.269926174793,-0.122894517873,6.940038271467
42,0.000855306000,-0.000257912000,0.000086459000,179.522914988000,-0.304594885000,6.983197275000,179.544013785000,-0.125073331562,7.116308041473
43,0.000875671000,-0.000264053000,0.000088517000,183.797270107000,-0.311847144000,7.149463877000,183.818311051748,-0.127189853427,7.292503971805
44,0.000896035000,-0.000270193000,0.000090576000,188.071625225000,-0.319099403000,7.315730479000,188.092398763921,-0.129158164281,7.468776326091
45,0.000916399000,-0.000276334000,0.000092634000,192.345980344000,-0.326351662000,7.481997081000,192.366486139191,-0.131337959480,7.644970467905
46,0.000936764000,-0.000282475000,0.000094693000,196.620335463000,-0.333603921000,7.648263682000,196.640783640875,-0.133453499835,7.821242026429
47,0.000957128000,-0.000288616000,0.000096751000,200.894690582000,-0.340856180000,7.814530284000,200.914871016146,-0.135633295034,7.997436168243
48,0.000977493000,-0.000294756000,0.000098810000,205.169045700000,-0.348108440000,7.980796886000,205.189168619796,-0.137538332555,8.173710311047
49,0.000997857000,-0.000300897000,0.000100868000,209.443400819000,-0.355360699000,8.147063488000,209.463255995066,-0.139718127753,8.349904452861
50,0.001018222000,-0.000307038000,0.000102927000,213.717755938000,-0.362612958000,8.313330089000,213.737553496751,-0.141833668109,8.526176011385
