,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000481260000,-0.000132858000,0.000032920000,101.862016825000,2.658380466000,2.658902334000,101.035119139256,2.479461770498,2.721436714454
24,0.000502184000,-0.000138635000,0.000034351000,106.290800165000,2.773962226000,2.774506784000,105.426635551581,2.588722667572,2.852154228044
25,0.000523108000,-0.000144411000,0.000035782000,110.719583506000,2.889543985000,2.890111233000,109.818152065871,2.698194067480,2.982874325915
26,0.000544033000,-0.000150188000,0.000037214000,115.148366846000,3.005125744000,3.005715682000,114.209878604611,2.807519219397,3.113669256215
27,0.000564957000,-0.000155964000,0.000038645000,119.577150186000,3.120707504000,3.121320132000,118.601395118901,2.916990619306,3.244389354086
28,0.000585881000,-0.000161740000,0.000040076000,124.005933526000,3.236289263000,3.236924581000,122.992911633191,3.026462019215,3.375109451957
29,0.000606806000,-0.000167517000,0.000041508000,128.434716867000,3.351871023000,3.352529030000,127.384638171931,3.135787171132,3.505904382257
30,0.000627730000,-0.000173293000,0.000042939000,132.863500207000,3.467452782000,3.468133479000,131.776154686222,3.245258571041,3.636624480128
31,0.000648654000,-0.000179070000,0.000044370000,137.292283547000,3.583034541000,3.583737929000,136.167671098546,3.354519468114,3.767341993718
32,0.000669578000,-0.000184846000,0.000045801000,141.721066887000,3.698616301000,3.699342378000,140.559187612837,3.463990868023,3.898062091589
33,0.000690503000,-0.000190623000,0.000047233000,146.149850228000,3.814198060000,3.814946827000,144.950914151576,3.573316019940,4.028857021889
34,0.000711427000,-0.000196399000,0.000048664000,150.578633568000,3.929779819000,3.930551277000,149.342430665867,3.682787419849,4.159577119760
35,0.000732351000,-0.000202176000,0.000050095000,155.007416908000,4.045361579000,4.046155726000,153.733947078192,3.792048316923,4.290294633350
36,0.000753276000,-0.000207952000,0.000051527000,159.436200248000,4.160943338000,4.161760175000,158.125673718897,3.901583971675,4.421092147931
37,0.000774200000,-0.000213728000,0.000052958000,163.864983588000,4.276525098000,4.277364625000,162.517190233187,4.011055371583,4.551812245802
38,0.000795124000,-0.000219505000,0.000054389000,168.293766929000,4.392106857000,4.392969074000,166.908706645512,4.120316268657,4.682529759392
39,0.000816049000,-0.000225281000,0.000055820000,172.722550269000,4.507688616000,4.508573523000,171.300433051280,4.229850941900,4.813251645781
40,0.000836973000,-0.000231058000,0.000057252000,177.151333609000,4.623270376000,4.624177973000,175.691949698542,4.339112820483,4.944044787564
41,0.000857897000,-0.000236834000,0.000058683000,181.580116949000,4.738852135000,4.739782422000,180.083466212833,4.448584220392,5.074764885434
42,0.000878822000,-0.000242611000,0.000060114000,186.008900290000,4.854433895000,4.855386871000,184.475192516635,4.557908390799,5.205484187543
43,0.000899746000,-0.000248387000,0.000061546000,190.437683630000,4.970015654000,4.970991321000,188.866709265863,4.667380772217,5.336279913605
44,0.000920670000,-0.000254164000,0.000062977000,194.866466970000,5.085597413000,5.086595770000,193.258225678188,4.776641669291,5.466997427196
45,0.000941595000,-0.000259940000,0.000064408000,199.295250310000,5.201179173000,5.202200219000,197.649952083955,4.886176342534,5.597719313585
46,0.000962519000,-0.000265716000,0.000065839000,203.724033651000,5.316760932000,5.317804669000,202.041468598246,4.995647742442,5.728439411455
47,0.000983443000,-0.000271493000,0.000067271000,208.152816991000,5.432342692000,5.433409118000,206.432985245508,5.104909621026,5.859232553238
48,0.001004368000,-0.000277269000,0.000068702000,212.581600331000,5.547924451000,5.549013567000,210.824711651276,5.214444294268,5.989954439626
49,0.001025292000,-0.000283046000,0.000070133000,217.010383671000,5.663506210000,5.664618016000,215.216228063601,5.323705191342,6.120671953217
50,0.001046216000,-0.000288822000,0.000071565000,221.439167011000,5.779087970000,5.780222466000,219.607744812829,5.433177572760,6.251467679280
