,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000364878000,-0.000065753000,0.000083432000,79.650476260000,10.087056122000,6.738728533000,76.626238769038,9.290955389265,6.506834753428
25,0.000380081000,-0.000068492000,0.000086908000,82.969246104000,10.507350127000,7.019508888000,79.817756257381,9.679744343501,6.789830850462
26,0.000395284000,-0.000071232000,0.000090385000,86.288015948000,10.927644132000,7.300289244000,83.009273878696,10.068323776412,7.072899991407
27,0.000410488000,-0.000073972000,0.000093861000,89.606785792000,11.347938137000,7.581069599000,86.201001156552,10.456965501147,7.355895292679
28,0.000425691000,-0.000076712000,0.000097337000,92.925555637000,11.768232142000,7.861849955000,89.392518542929,10.845543952549,7.638888805432
29,0.000440894000,-0.000079451000,0.000100814000,96.244325481000,12.188526147000,8.142630310000,92.584036266210,11.234333888294,7.921960530658
30,0.000456097000,-0.000082191000,0.000104290000,99.563095325000,12.608820152000,8.423410666000,95.775553652588,11.622912339696,8.204954043411
31,0.000471301000,-0.000084931000,0.000107766000,102.881865169000,13.029114157000,8.704191021000,98.967280930443,12.011554064431,8.487949344682
32,0.000486504000,-0.000087670000,0.000111243000,106.200635013000,13.449408163000,8.984971377000,102.158798653723,12.400344000176,8.771021069908
33,0.000501707000,-0.000090410000,0.000114719000,109.519404857000,13.869702168000,9.265751732000,105.350316040101,12.788922451578,9.054014582661
34,0.000516910000,-0.000093150000,0.000118195000,112.838174702000,14.289996173000,9.546532088000,108.541833426479,13.177500902979,9.337008095414
35,0.000532114000,-0.000095889000,0.000121671000,116.156944546000,14.710290178000,9.827312443000,111.733560806299,13.566353130549,9.620005980966
36,0.000547317000,-0.000098629000,0.000125148000,119.475714390000,15.130584183000,10.108092799000,114.925078427614,13.954932563460,9.903075121912
37,0.000562520000,-0.000101369000,0.000128624000,122.794484234000,15.550878188000,10.388873155000,118.116595813992,14.343511014861,10.186068634665
38,0.000577723000,-0.000104109000,0.000132100000,126.113254078000,15.971172193000,10.669653510000,121.308113200370,14.732089466263,10.469062147418
39,0.000592927000,-0.000106848000,0.000135577000,129.432023922000,16.391466198000,10.950433866000,124.499840815128,15.120942675342,10.752135661162
40,0.000608130000,-0.000109588000,0.000139053000,132.750793767000,16.811760203000,11.231214221000,127.691358201506,15.509521126744,11.035129173915
41,0.000623333000,-0.000112328000,0.000142529000,136.069563611000,17.232054208000,11.511994577000,130.882875587883,15.898099578145,11.318122686668
42,0.000638536000,-0.000115067000,0.000146006000,139.388333455000,17.652348213000,11.792774932000,134.074393311164,16.286889513891,11.601194411894
43,0.000653740000,-0.000117807000,0.000149482000,142.707103299000,18.072642218000,12.073555288000,137.266120589019,16.675531238626,11.884189713166
44,0.000668943000,-0.000120547000,0.000152958000,146.025873143000,18.492936224000,12.354335643000,140.457637975397,17.064109690027,12.167183225919
45,0.000684146000,-0.000123286000,0.000156435000,149.344642987000,18.913230229000,12.635115999000,143.649155698677,17.452899625773,12.450254951145
46,0.000699349000,-0.000126026000,0.000159911000,152.663412832000,19.333524234000,12.915896354000,146.840673085055,17.841478077174,12.733248463898
47,0.000714553000,-0.000128766000,0.000163387000,155.982182676000,19.753818239000,13.196676710000,150.032400362910,18.230119801909,13.016243765169
48,0.000729756000,-0.000131506000,0.000166864000,159.300952520000,20.174112244000,13.477457065000,153.223917984225,18.618699234820,13.299312906115
49,0.000744959000,-0.000134245000,0.000170340000,162.619722364000,20.594406249000,13.758237421000,156.415435472569,19.007488189056,13.582309003148
50,0.000760162000,-0.000136985000,0.000173816000,165.938492208000,21.014700254000,14.039017776000,159.606952858946,19.396066640458,13.865302515901
