,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
34,0.000478527000,-0.000106404000,0.000070917000,103.062904821000,8.573997704000,5.727919253000,100.473110037623,7.912472158109,5.658557668689
35,0.000492601000,-0.000109534000,0.000073003000,106.094166727000,8.826174107000,5.896387466000,103.427293616760,8.146154612018,5.833400887604
36,0.000506676000,-0.000112663000,0.000075089000,109.125428634000,9.078350510000,6.064855679000,106.381687189339,8.380110842097,6.008248479317
37,0.000520750000,-0.000115793000,0.000077174000,112.156690540000,9.330526913000,6.233323893000,109.335870533538,8.613792314497,6.183016070040
38,0.000534824000,-0.000118922000,0.000079260000,115.187952447000,9.582703316000,6.401792106000,112.290054214639,8.847685271242,6.357861873235
39,0.000548899000,-0.000122052000,0.000081346000,118.219214353000,9.834879719000,6.570260319000,115.244447685253,9.081430998486,6.532706880668
40,0.000562973000,-0.000125181000,0.000083432000,121.250476260000,10.087056122000,6.738728533000,118.198631366355,9.315323955230,6.707552683863
41,0.000577047000,-0.000128311000,0.000085518000,124.281738166000,10.339232525000,6.907196746000,121.152814945491,9.549006409140,6.882395902778
42,0.000591122000,-0.000131440000,0.000087603000,127.313000073000,10.591408928000,7.075664959000,124.107208283133,9.782961657709,7.057167866299
43,0.000605196000,-0.000134570000,0.000089689000,130.344261979000,10.843585331000,7.244133173000,127.061391862269,10.016644111619,7.232011085214
44,0.000619270000,-0.000137700000,0.000091775000,133.375523886000,11.095761734000,7.412601386000,130.015575441406,10.250326565529,7.406854304129
45,0.000633345000,-0.000140829000,0.000093861000,136.406785792000,11.347938137000,7.581069599000,132.969969013985,10.484282795607,7.581701895843
46,0.000647419000,-0.000143959000,0.000095947000,139.438047699000,11.600114540000,7.749537813000,135.924152593121,10.717965249517,7.756545114758
47,0.000661493000,-0.000147088000,0.000098032000,142.469309605000,11.852290943000,7.918006026000,138.878336039286,10.951857224753,7.931315289761
48,0.000675568000,-0.000150218000,0.000100118000,145.500571512000,12.104467346000,8.086474239000,141.832729509899,11.185602951996,8.106160297194
49,0.000689642000,-0.000153347000,0.000102204000,148.531833418000,12.356643749000,8.254942452000,144.786913191001,11.419495908741,8.281006100389
50,0.000703716000,-0.000156477000,0.000104290000,151.563095325000,12.608820152000,8.423410666000,147.741096770138,11.653178362651,8.455849319304
