,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
32,0.000715981000,-0.000300195000,0.000139264000,144.443651286000,-19.707876545000,11.248220740000,150.308978164376,-17.789493300525,10.751398287585
33,0.000738355000,-0.000309576000,0.000143616000,148.957515389000,-20.323747687000,11.599727638000,155.005155987101,-18.344271297058,11.096305355989
34,0.000760730000,-0.000318957000,0.000147968000,153.471379492000,-20.939618829000,11.951234536000,159.701543701304,-18.898986020258,11.441214212912
35,0.000783104000,-0.000328338000,0.000152320000,157.985243594000,-21.555489971000,12.302741434000,164.397721524029,-19.453764016791,11.786121281317
36,0.000805479000,-0.000337719000,0.000156672000,162.499107697000,-22.171361113000,12.654248332000,169.094109238232,-20.008478739991,12.131030138240
37,0.000827853000,-0.000347101000,0.000161024000,167.012971800000,-22.787232256000,13.005755230000,173.790286958992,-20.563467239359,12.475934622364
38,0.000850227000,-0.000356482000,0.000165376000,171.526835902000,-23.403103398000,13.357262128000,178.486464781718,-21.118245235892,12.820841690768
39,0.000872602000,-0.000365863000,0.000169728000,176.040700005000,-24.018974540000,13.708769026000,183.182852495921,-21.672959959092,13.165750547691
40,0.000894976000,-0.000375244000,0.000174080000,180.554564108000,-24.634845682000,14.060275925000,187.879030318646,-22.227737955626,13.510657616096
41,0.000917351000,-0.000384625000,0.000178432000,185.068428210000,-25.250716824000,14.411782823000,192.575418032849,-22.782452678825,13.855566473019
42,0.000939725000,-0.000394006000,0.000182784000,189.582292313000,-25.866587966000,14.763289721000,197.271595855574,-23.337230675359,14.200473541423
43,0.000962099000,-0.000403387000,0.000187136000,194.096156416000,-26.482459108000,15.114796619000,201.967773678300,-23.892008671892,14.545380609828
44,0.000984474000,-0.000412768000,0.000191488000,198.610020518000,-27.098330250000,15.466303517000,206.664161392503,-24.446723395092,14.890289466751
45,0.001006848000,-0.000422149000,0.000195840000,203.123884621000,-27.714201392000,15.817810415000,211.360339215228,-25.001501391625,15.235196535155
46,0.001029223000,-0.000431530000,0.000200192000,207.637748724000,-28.330072534000,16.169317313000,216.056726929431,-25.556216114825,15.580105392078
47,0.001051597000,-0.000440912000,0.000204544000,212.151612827000,-28.945943676000,16.520824211000,220.752904650191,-26.111204614193,15.925009876202
48,0.001073972000,-0.000450293000,0.000208896000,216.665476929000,-29.561814818000,16.872331110000,225.449292364394,-26.665919337393,16.269918733125
49,0.001096346000,-0.000459674000,0.000213248000,221.179341032000,-30.177685960000,17.223838008000,230.145470187119,-27.220697333926,16.614825801530
50,0.001118720000,-0.000469055000,0.000217600000,225.693205135000,-30.793557102000,17.575344906000,234.841648009845,-27.775475330459,16.959732869934
