,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000402255000,-0.000113495000,0.000095297000,84.970808419000,1.657362504000,7.697073393000,84.469272012942,1.617742052333,7.347633992102
24,0.000419745000,-0.000118429000,0.000099440000,88.665191394000,1.729421743000,8.031728758000,88.140744198911,1.689838065089,7.679491939460
25,0.000437234000,-0.000123364000,0.000103584000,92.359574369000,1.801480983000,8.366384123000,91.812006626375,1.761661283187,8.011421142212
26,0.000454723000,-0.000128298000,0.000107727000,96.053957343000,1.873540222000,8.701039488000,95.483268920868,1.833694022610,8.343277301052
27,0.000472213000,-0.000133233000,0.000111871000,99.748340318000,1.945599461000,9.035694852000,99.154741239809,1.905580514041,8.675208292322
28,0.000489702000,-0.000138167000,0.000116014000,103.442723293000,2.017658701000,9.370350217000,102.826003534302,1.977613253464,9.007064451162
29,0.000507191000,-0.000143102000,0.000120157000,107.137106268000,2.089717940000,9.705005582000,106.497265726829,2.049435490053,9.338918025722
30,0.000524681000,-0.000148037000,0.000124301000,110.831489242000,2.161777179000,10.039660947000,110.168738045770,2.121321981484,9.670849016992
31,0.000542170000,-0.000152971000,0.000128444000,114.525872217000,2.233836419000,10.374316312000,113.840000340263,2.193354720907,10.002705175832
32,0.000559659000,-0.000157906000,0.000132587000,118.220255192000,2.305895658000,10.708971677000,117.511262532790,2.265176957495,10.334558750392
33,0.000577149000,-0.000162840000,0.000136731000,121.914638167000,2.377954897000,11.043627042000,121.182734953697,2.337273951762,10.666492325942
34,0.000594638000,-0.000167775000,0.000140874000,125.609021141000,2.450014137000,11.378282407000,124.853997146224,2.409096188350,10.998345900502
35,0.000612128000,-0.000172709000,0.000145017000,129.303404116000,2.522073376000,11.712937772000,128.525469332193,2.481192201106,11.330203847860
36,0.000629617000,-0.000177644000,0.000149161000,132.997787091000,2.594132615000,12.047593137000,132.196731759657,2.553015419204,11.662133050612
37,0.000647106000,-0.000182578000,0.000153304000,136.692170066000,2.666191855000,12.382248502000,135.867994054150,2.625048158627,11.993989209452
38,0.000664596000,-0.000187513000,0.000157447000,140.386553040000,2.738251094000,12.716903866000,139.539466138154,2.696933668549,12.325844572530
39,0.000682085000,-0.000192447000,0.000161591000,144.080936015000,2.810310333000,13.051559231000,143.210728667584,2.768967389482,12.657776359562
40,0.000699574000,-0.000197382000,0.000165734000,147.775318990000,2.882369572000,13.386214596000,146.881990860111,2.840789626070,12.989629934122
41,0.000717064000,-0.000202317000,0.000169877000,151.469701965000,2.954428812000,13.720869961000,150.553462944115,2.912675135992,13.321485297200
42,0.000734553000,-0.000207251000,0.000174021000,155.164084939000,3.026488051000,14.055525326000,154.224725473545,2.984708856924,13.653417084232
43,0.000752042000,-0.000212186000,0.000178164000,158.858467914000,3.098547290000,14.390180691000,157.895987666072,3.056531093512,13.985270658792
44,0.000769532000,-0.000217120000,0.000182307000,162.552850889000,3.170606530000,14.724836056000,161.567459852041,3.128627106269,14.317128606150
45,0.000787021000,-0.000222055000,0.000186451000,166.247233863000,3.242665769000,15.059491421000,165.238722279505,3.200450324367,14.649057808902
46,0.000804510000,-0.000226989000,0.000190594000,169.941616838000,3.314725008000,15.394146786000,168.909984573998,3.272483063790,14.980913967742
47,0.000822000000,-0.000231924000,0.000194738000,173.635999813000,3.386784248000,15.728802151000,172.581456892939,3.344369555221,15.312844959012
48,0.000839489000,-0.000236858000,0.000198881000,177.330382788000,3.458843487000,16.063457515000,176.252719187432,3.416402294644,15.644701117852
49,0.000856979000,-0.000241793000,0.000203024000,181.024765762000,3.530902726000,16.398112880000,179.924191271436,3.488287804566,15.976556480930
50,0.000874468000,-0.000246728000,0.000207168000,184.719148737000,3.602961966000,16.732768245000,183.595453698900,3.560111022664,16.308485683682
