,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
38,0.000646880043,-0.000175167722,0.000004415375,137.153013746029,4.360682538638,0.356626405695,-0.285532905190,1.241154604724,-0.700698496645
39,0.000663903202,-0.000179777399,0.000004531569,140.762303581451,4.475437342286,0.366011311108,-0.248747093360,1.273877281654,-0.693322284620
40,0.000680926361,-0.000184387076,0.000004647763,144.371593416873,4.590192145934,0.375396216521,-0.211961281530,1.306599958585,-0.685946072595
41,0.000697949520,-0.000188996753,0.000004763957,147.980883252295,4.704946949583,0.384781121934,-0.175175469700,1.339322635515,-0.678569860569
42,0.000714972679,-0.000193606429,0.000004880151,151.590173087716,4.819701753231,0.394166027347,-0.138389657165,1.372045378251,-0.671193648544
43,0.000731995838,-0.000198216106,0.000004996345,155.199462923138,4.934456556879,0.403550932760,-0.101603845335,1.404768055181,-0.663817436519
44,0.000749018997,-0.000202825783,0.000005112539,158.808752758560,5.049211360528,0.412935838173,-0.064818033505,1.437490732111,-0.656441224494
45,0.000766042156,-0.000207435460,0.000005228733,162.418042593982,5.163966164176,0.422320743586,-0.028032221675,1.470213409042,-0.649065012468
46,0.000783065315,-0.000212045137,0.000005344927,166.027332429404,5.278720967824,0.431705648999,0.008753630561,1.502936085972,-0.641688800443
47,0.000800088474,-0.000216654814,0.000005461121,169.636622264826,5.393475771473,0.441090554412,0.045539612188,1.535658762903,-0.634312588418
48,0.000817111633,-0.000221264491,0.000005577315,173.245912100247,5.508230575121,0.450475459825,0.082325593816,1.568381439833,-0.626936376393
49,0.000834134792,-0.000225874168,0.000005693509,176.855201935669,5.622985378769,0.459860365238,0.119111575443,1.601104116764,-0.619560164367
50,0.000868181110,-0.000235093521,0.000005925897,184.073781606513,5.852494986066,0.478630176064,0.192683539403,1.666549536429,-0.604807740317
51,0.000885204269,-0.000239703198,0.000006042091,187.683071441935,5.967249789715,0.488015081477,0.229469521031,1.699272213360,-0.597431528292
52,0.000902227428,-0.000244312875,0.000006158286,191.292361277356,6.082004593363,0.497399986890,0.266255502658,1.731994890290,-0.590055252783
53,0.000919250587,-0.000248922552,0.000006274480,194.901651112778,6.196759397011,0.506784892303,0.303041484285,1.764717567221,-0.582679040757
54,0.000936273746,-0.000253532229,0.000006390674,198.510940948200,6.311514200660,0.516169797716,0.339827465913,1.797440244151,-0.575302828732
55,0.000953296905,-0.000258141906,0.000006506868,202.120230783622,6.426269004308,0.525554703129,0.376613447540,1.830162921081,-0.567926616707
56,0.000970320064,-0.000262751583,0.000006623062,205.729520619044,6.541023807956,0.534939608542,0.413399429167,1.862885598012,-0.560550404682
57,0.000987343223,-0.000267361260,0.000006739256,209.338810454466,6.655778611605,0.544324513955,0.450185410795,1.895608274942,-0.553174192656
58,0.001004366382,-0.000271970937,0.000006855450,212.948100289887,6.770533415253,0.553709419368,0.486971392422,1.928330951873,-0.545797980631
59,0.001021389541,-0.000276580613,0.000006971644,216.557390125309,6.885288218901,0.563094324781,0.523757374755,1.961053694608,-0.538421768606
60,0.001038412700,-0.000281190290,0.000007087838,220.166679960731,7.000043022550,0.572479230194,0.560543356383,1.993776371539,-0.531045556581
61,0.001055435859,-0.000285799967,0.000007204032,223.775969796153,7.114797826198,0.581864135607,0.597329338010,2.026499048469,-0.523669344556
62,0.001072459018,-0.000290409644,0.000007320226,227.385259631575,7.229552629846,0.591249041020,0.634115319637,2.059221725400,-0.516293132530
63,0.001089482177,-0.000295019321,0.000007436420,230.994549466996,7.344307433495,0.600633946433,0.670901301265,2.091944402330,-0.508916920505
64,0.001106505336,-0.000299628998,0.000007552614,234.603839302418,7.459062237143,0.610018851846,0.707687282892,2.124667079260,-0.501540708480
65,0.001123528495,-0.000304238675,0.000007668808,238.213129137840,7.573817040792,0.619403757259,0.744473264520,2.157389756191,-0.494164496454
66,0.001140551654,-0.000308848352,0.000007785002,241.822418973262,7.688571844440,0.628788662672,0.781259246147,2.190112433121,-0.486788284429
67,0.001157574813,-0.000313458029,0.000007901197,245.431708808684,7.803326648088,0.638173568085,0.818045227774,2.222835110052,-0.479412008920
68,0.001174597972,-0.000318067705,0.000008017391,249.040998644106,7.918081451737,0.647558473498,0.854831210107,2.255557852787,-0.472035796895
69,0.001191621131,-0.000322677382,0.000008133585,252.650288479527,8.032836255385,0.656943378911,0.891617191734,2.288280529717,-0.464659584870
70,0.001208644290,-0.000327287059,0.000008249779,256.259578314949,8.147591059033,0.666328284324,0.928403173362,2.321003206648,-0.457283372845
71,0.001225667449,-0.000331896736,0.000008365973,259.868868150371,8.262345862682,0.675713189737,0.965189154989,2.353725883578,-0.449907160819
72,0.001242690609,-0.000336506413,0.000008482167,263.478157985793,8.377100666330,0.685098095150,1.001975138969,2.386448580250,-0.442530948794
73,0.001259713768,-0.000341116090,0.000008598361,267.087447821215,8.491855469978,0.694483000563,1.038761120596,2.419171257181,-0.435154736769
74,0.001276736927,-0.000345725767,0.000008714555,270.696737656637,8.606610273627,0.703867905976,1.075547102224,2.451893934111,-0.427778524744
75,0.001293760086,-0.000350335444,0.000008830749,274.306027492058,8.721365077275,0.713252811389,1.112333083851,2.484616611042,-0.420402312718
76,0.001310783245,-0.000354945121,0.000008946943,277.915317327480,8.836119880923,0.722637716802,1.149119065478,2.517339287972,-0.413026100693
77,0.001327806404,-0.000359554797,0.000009063137,281.524607162902,8.950874684572,0.732022622215,1.185905047811,2.550062030707,-0.405649888668
78,0.001344829563,-0.000364164474,0.000009179331,285.133896998324,9.065629488220,0.741407527628,1.222691029439,2.582784707638,-0.398273676643
79,0.001361852722,-0.000368774151,0.000009295525,288.743186833746,9.180384291869,0.750792433041,1.259477011066,2.615507384568,-0.390897464617
80,0.001378875881,-0.000373383828,0.000009411719,292.352476669167,9.295139095517,0.760177338454,1.296262992694,2.648230061499,-0.383521252592
81,0.001395899040,-0.000377993505,0.000009527913,295.961766504589,9.409893899165,0.769562243867,1.333048974321,2.680952738429,-0.376145040567
82,0.001412922199,-0.000382603182,0.000009644108,299.571056340011,9.524648702814,0.778947149280,1.369834955948,2.713675415359,-0.368768765058
83,0.001429945358,-0.000387212859,0.000009760302,303.180346175433,9.639403506462,0.788332054693,1.406620937575,2.746398092290,-0.361392553033
84,0.001446968517,-0.000391822536,0.000009876496,306.789636010855,9.754158310110,0.797716960106,1.443406919203,2.779120769220,-0.354016341007
85,0.001463991676,-0.000396432213,0.000009992690,310.398925846277,9.868913113759,0.807101865519,1.480192900830,2.811843446151,-0.346640128982
86,0.001481014835,-0.000401041889,0.000010108884,314.008215681698,9.983667917407,0.816486770932,1.516978883163,2.844566188886,-0.339263916957
87,0.001498037994,-0.000405651566,0.000010225078,317.617505517120,10.098422721055,0.825871676345,1.553764864791,2.877288865817,-0.331887704932
88,0.001515061153,-0.000410261243,0.000010341272,321.226795352542,10.213177524704,0.835256581758,1.590550846418,2.910011542747,-0.324511492906
89,0.001532084312,-0.000414870920,0.000010457466,324.836085187964,10.327932328352,0.844641487171,1.627336828045,2.942734219677,-0.317135280881
90,0.001549107471,-0.000419480597,0.000010573660,328.445375023386,10.442687132001,0.854026392585,1.664122809673,2.975456896608,-0.309759068856
91,0.001566130630,-0.000424090274,0.000010689854,332.054664858808,10.557441935649,0.863411297998,1.700908791300,3.008179573538,-0.302382856831
92,0.001583153789,-0.000428699951,0.000010806048,335.663954694229,10.672196739297,0.872796203411,1.737694772928,3.040902250469,-0.295006644805
93,0.001600176948,-0.000433309628,0.000010922242,339.273244529651,10.786951542946,0.882181108824,1.774480754555,3.073624927399,-0.287630432780
94,0.001617200107,-0.000437919305,0.000011038436,342.882534365073,10.901706346594,0.891566014237,1.811266736183,3.106347604330,-0.280254220755
95,0.001634223266,-0.000442528981,0.000011154630,346.491824200495,11.016461150242,0.900950919650,1.848052718515,3.139070347065,-0.272878008730
96,0.001651246425,-0.000447138658,0.000011270825,350.101114035917,11.131215953891,0.910335825063,1.884838700142,3.171793023995,-0.265501733221
97,0.001668269584,-0.000451748335,0.000011387019,353.710403871338,11.245970757539,0.919720730476,1.921624681770,3.204515700926,-0.258125521195
98,0.001685292743,-0.000456358012,0.000011503213,357.319693706760,11.360725561187,0.929105635889,1.958410663397,3.237238377856,-0.250749309170
99,0.001702315902,-0.000460967689,0.000011619407,360.928983542182,11.475480364836,0.938490541302,1.995196645025,3.269961054787,-0.243373097145
